Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.004204343327898247e-05,9.117680669137421824e-06,-8.002863418395125165e-05,0.9901100203255934,0.013785849224757427,0.9910772079168984,10000,8.929720401763916
[-0.98744392],-0.97848145981787815797,0.08919635573754822461,-0.9780733256388073226,0.9980170017371677,0.026783876125925806,0.9996755819385202,10000,8.53317379951477
[-0.99999099],-0.40336692491025292272,0.46794835452118035163,-0.37652989788780978742,0.8953954199879539,0.17472549998679646,0.9999913367638051,180,0.17000699043273926
[-0.99999493],-0.6565743393720167973,0.44073673347061621477,-0.6331649110696673504,0.9649792948916495,0.10207398338278555,0.9999934972111372,170,0.1601886749267578
[-4.46949057e-66],-4.4310259381712160866e-66,4.0387516607492302096e-67,-4.4290879034796400902e-66,0.955962349952435,0.02437792496813701,0.9573934043730352,10000,8.101025819778442
[-0.99999111],-0.82695216716157069153,0.35404885523977179507,-0.725495846456670066,0.970495303333701,0.10763955623008764,0.9999913905241578,158,0.14732813835144043
[-0.99999202],-0.4137448990092738296,0.45654815766306904772,-0.33610178251795211007,0.9119356260373142,0.17107961562404495,0.999991845917657,197,0.18385744094848633
[-8.11022389e-05],-8.024786817101362765e-05,8.202868796594997433e-06,-8.022848125377291846e-05,0.9903088813975731,0.007791532378210545,0.9909630425081433,10000,6.429660797119141
[-8.74310045e-12],-8.606447536669012085e-12,1.0710913611935343225e-12,-8.6047842266305365705e-12,0.9813087266575928,0.025915211830494417,0.9830802226408663,10000,8.705802917480469
[-0.99999363],-0.605928061402636161,0.4353994849263089929,-0.4962198286866482704,0.9273309320724288,0.16121491018766362,0.9999927169101929,233,0.2191164493560791
[-1.86347439e-91],-1.8434167193667999335e-91,1.918537997952535349e-92,-1.8432352997473641174e-91,0.9480872216564791,0.02388571412571707,0.9494772140560324,10000,6.478841543197632
[-1.86347822e-91],-1.8291884260267080803e-91,2.4907727186533878448e-92,-1.8289249387706039534e-91,0.9479627151307044,0.02399719250425962,0.9494851716647242,10000,8.605196237564087
[-0.99999286],-0.6323856926703402223,0.39081510130354209077,-0.47948793775904093552,0.9816673012149556,0.07046397485804204,0.9999922842206885,158,0.30428361892700195
[-0.99999225],-0.38163363360054891406,0.4794409417739005076,-0.37364070844599555518,0.9159287722920916,0.08579872634668828,0.9999919632748143,222,0.3798356056213379
[-0.99999227],-0.40578705583088176922,0.47416546991278425553,-0.36437007044974863623,0.9569751257540231,0.06040206564865191,0.9999919756681959,168,0.2389523983001709
[-0.99999465],-0.64154431961344305816,0.3386101423139275064,-0.60526450340866473155,0.9913503711759766,0.034830479067729875,0.9999933246867214,183,0.24677038192749023
[-0.99999733],-0.43531141817245924046,0.48265039425085592926,-0.42535919124894004505,0.9636264003570906,0.07415328745362333,0.9999952840124207,123,0.24593734741210938
[-8.74310045e-12],-8.607498099517664014e-12,1.0584072380881758775e-12,-8.6051610557483157334e-12,0.9812893933127405,0.02598406025100692,0.9832081305646643,10000,8.308914422988892
[-0.99999355],-0.6812002316488652801,0.43630782623589614558,-0.6208683647430940121,0.9888000056792361,0.03795294543863156,0.9999926693193781,155,0.274874210357666
[-0.99999734],-0.619404195177527795,0.47565596799760802665,-0.54172902917345724895,0.9103802694334604,0.17472168338229005,0.9999952903135827,200,0.19308805465698242
