Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.97452971],1.9745297112241669714,1.084202172485504434e-19,5.8642080567964564057,0.7588674847672697,2.220446049250313e-16,0.7588674847672695,10000,18.42880344390869
[2.42087098],2.4208709820928489274,2.168404344971008868e-19,5.786527389785929059,0.7432583707346297,1.1102230246251565e-16,0.7432583707346299,10000,17.520944833755493
[1.84396543],1.8439654323154622914,3.252606517456513302e-19,5.5598534949841963517,0.7496574373984548,1.1102230246251565e-16,0.7496574373984549,10000,16.43302893638611
[1.74851032],1.7485103173945984665,2.168404344971008868e-19,5.8080785943523900333,0.7651350546898653,1.1102230246251565e-16,0.7651350546898652,10000,16.34014391899109
[3.11168545],3.1116854487798711012,2.168404344971008868e-19,5.6432725012578293772,0.7382208139584528,0.0,0.7382208139584528,10000,17.796778917312622
[3.18633442],3.186334421989372948,0.0,5.8190903703922950687,0.7240165116500192,2.220446049250313e-16,0.7240165116500195,10000,18.91904091835022
[2.48693884],2.4869388372196764604,0.0,5.753730994894412485,0.7755663170451043,0.0,0.7755663170451043,10000,19.141536474227905
[1.24918547],1.2491854708878675854,0.0,5.598733056388554071,0.7630519037454665,1.1102230246251565e-16,0.7630519037454664,10000,17.385682344436646
[1.48151968],1.4815196762503624588,3.252606517456513302e-19,5.564854641750124895,0.7659971576888834,1.1102230246251565e-16,0.7659971576888835,10000,17.205937385559082
[2.31438628],2.314386275664425572,0.0,5.742978112087121979,0.7507939815327055,0.0,0.7507939815327055,10000,16.289499759674072
[2.98335989],2.9833598945309689034,2.168404344971008868e-19,5.614449609624030837,0.7340179881064555,1.1102230246251565e-16,0.7340179881064556,10000,16.035351037979126
[0.87174562],0.87174562204264271174,1.084202172485504434e-19,5.5489211621256324647,0.7749863035623364,2.220446049250313e-16,0.7749863035623367,10000,15.919530868530273
[2.46983073],2.4698307331585357054,2.168404344971008868e-19,5.691105626803925769,0.7645512791494087,2.220446049250313e-16,0.7645512791494089,10000,18.127187728881836
[1.97479796],1.9747979553316761125,1.084202172485504434e-19,5.589600017431531855,0.7644177942933174,1.1102230246251565e-16,0.7644177942933175,10000,17.7903311252594
[1.61557561],1.6155756057675375692,3.252606517456513302e-19,5.6826155891297563667,0.7615951018825874,0.0,0.7615951018825874,10000,16.221933126449585
[2.59508133],2.5950813260555839572,0.0,5.851647582723088506,0.7503812531419864,0.0,0.7503812531419864,10000,16.32961106300354
[2.53825472],2.5382547204588593135,2.168404344971008868e-19,5.7265673733710756635,0.7500114997493696,0.0,0.7500114997493696,10000,18.240957021713257
[2.51714532],2.5171453244575230763,2.168404344971008868e-19,5.6954848269109772294,0.7548302658568568,1.1102230246251565e-16,0.7548302658568569,10000,16.638277530670166
[0.8156836],0.81568359778114819114,1.084202172485504434e-19,5.890780362197191505,0.8069974436155167,0.0,0.8069974436155167,10000,16.37067747116089
[2.60482968],2.6048296775804852497,0.0,5.7443200197685180884,0.7239145444218243,2.220446049250313e-16,0.7239145444218246,10000,19.693289518356323
