Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.21835877e-67],-1.2181150984865166502e-67,1.7228471861447821731e-69,-6.090575492432583251e-68,0.9562289480514948,0.0031357230109412015,0.9562732983068412,10000,9.004861116409302
[-2.26682713e-196],-2.2362639179568359621e-196,2.5836553047275823869e-197,-1.1181319589784179811e-196,0.9237550647801661,0.017581417927297244,0.9251211804561006,10000,9.003624677658081
[-5.94690771e-96],-5.9379873446182055116e-96,2.3014993818887169798e-97,-2.9689936723091027558e-96,0.947698933824546,0.0022698994270320388,0.9477764358217672,10000,8.424263000488281
[-2.42594169e-47],-2.4235157502192702466e-47,7.667664507175788416e-49,-1.2117578751096351233e-47,0.9636177295053405,0.002448522261882473,0.9636946330570972,10000,9.171001672744751
[-0.0066751],-0.0065422663136099122698,0.00093220629765454378855,-0.0032711331568049561349,0.9940541499227001,0.007783772867390173,0.9946448143006454,10000,9.338040351867676
[-2.59595488e-176],-2.5897245856669038443e-176,1.270225948645080679e-177,-1.29486229283345192216e-176,0.9291381534698885,0.0036957482406359266,0.9292549654692035,10000,9.971210241317749
[-3.89098937e-867],-3.8871031097809235205e-867,1.22832908177252232746e-868,-1.949461216732636324e-867,0.8421499861647082,0.001937762421626782,0.842194730994205,10000,10.218557596206665
[-0.2807793],-0.27557795059270155603,0.03692537096938308617,-0.13778897529635077802,0.9962231893572789,0.007106027776349919,0.9968355384080961,10000,9.803970336914062
[-6.92064553e-1172],-6.9192614057984410815e-1172,9.786291999821218865e-1174,-3.4596307028992205407e-1172,0.816405880572213,0.003315578378597664,0.8164527746209533,10000,9.142186641693115
[-1.85053007e-165],-1.8483094365592348178e-165,6.406576804418103801e-167,-9.241547182796174089e-166,0.9310835961503704,0.0024509638904749794,0.9311610275893157,10000,9.036026239395142
[-1.46065045e-335],-1.4593358609506398101e-335,4.3799790170821569994e-337,-7.2966793047531990505e-336,0.901787084032888,0.00269834487593268,0.9018495497556208,10000,9.344074964523315
[-1.69477819e-152],-1.6920665473077670633e-152,6.77368730839171415e-154,-8.4603327365388353165e-153,0.9339890568088672,0.002155456144531703,0.9340570998165509,10000,10.292832851409912
[-3.23723128e-319],-3.2352889363086780726e-319,7.927185576931493285e-321,-1.6176444681543390363e-319,0.9042902954535077,0.003094378762690254,0.9043475392237149,10000,9.810495853424072
[-3.18031983e-644],-3.163965232585714553e-644,2.2059820712245234517e-645,-1.5819826162928572765e-644,0.864192128740819,0.0002794711577680063,0.8642057225057085,10000,10.413026571273804
[-7.33242414e-133],-7.312626595952739845e-133,3.8048923168153470396e-134,-3.6563132979763699226e-133,0.9380518332977769,0.007170327292596299,0.9383739898857112,10000,9.74005675315857
[-0.03812881],-0.037604771434155970044,0.0044308799945280447974,-0.018802385717077985022,0.9945553258588552,0.006355774146252118,0.9951102565366187,10000,9.64795207977295
[-1.35833185e-35],-1.3393237241993497446e-35,1.5951946322953604281e-36,-6.696618620996748723e-36,0.9679999600359486,0.006596415840162908,0.9684766610227005,10000,9.296541690826416
[-7.56984481e-41],-7.565302904435679051e-41,1.8536693707976930862e-42,-3.7826514522178395254e-41,0.9663722025275899,0.0037539632390532376,0.9664328111429508,10000,8.993935108184814
[-1.06008036e-2105],-1.0600803569550696467e-2105,8.557572653062140957e-2125,-5.3004017847753482336e-2106,0.7539100069740061,1.1102230246251565e-16,0.753910006974006,10000,10.091692686080933
[-3.0571593e-175],-3.0547135738739092462e-175,8.643492819559319125e-177,-1.5273567869369546231e-175,0.9292722916367615,0.001590223159367042,0.9293152182616035,10000,9.934814929962158
