Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[401.9473729],401.95075761177140056,0.33845433039368646658,621.8317397203542975,0.5516972623244776,0.00018492841167043573,0.5516991117010654,10000,7.788724422454834
[365.75597413],365.755974126857597,5.551115123125782702e-17,551.537395951675348,0.5723576411726397,0.0,0.5723576411726397,10000,6.189715385437012
[338.18619713],338.18619713483120653,2.775557561562891351e-17,484.33854023691698212,0.5887906876450686,0.0,0.5887906876450686,10000,7.748191833496094
[284.4799512],284.47995119954209817,2.775557561562891351e-17,567.62630675986890116,0.6228528462260774,2.220446049250313e-16,0.6228528462260772,10000,6.0954577922821045
[398.17687371],398.17687370554604073,0.0,591.33471636886893297,0.5538067270198114,1.1102230246251565e-16,0.5538067270198115,10000,7.784075021743774
[384.64303832],384.64303832165340724,5.551115123125782702e-17,558.63253812719691643,0.5614552255917002,2.220446049250313e-16,0.5614552255917,10000,6.152780532836914
[342.54849391],342.5503323441601869,0.1838344268615044869,615.5337879771136949,0.5861459748171086,0.00010959926473484371,0.5861470708645597,10000,6.107168197631836
[307.84230983],307.84230982676577545,0.0,565.6873343786810562,0.6076721333968449,2.220446049250313e-16,0.6076721333968451,10000,6.1391143798828125
[325.66612131],325.66612130702013536,0.0,546.90248771642732717,0.5964742131492586,1.1102230246251565e-16,0.5964742131492585,10000,7.773678779602051
[516.53903271],516.53903270690473587,0.0,622.4602830164817949,0.49179776038131,5.551115123125783e-17,0.49179776038131007,10000,6.114513635635376
[383.26225167],383.2622516707044826,5.551115123125782702e-17,564.472332780198263,0.5622430744861342,0.0,0.5622430744861342,10000,6.151404142379761
[263.1444436],263.14444360334006914,0.0,549.51627567448825445,0.6372711456174597,1.1102230246251565e-16,0.6372711456174598,10000,7.803351402282715
[381.33021269],381.33021268871755377,5.551115123125782702e-17,563.3550044179413486,0.563347842849301,0.0,0.563347842849301,10000,6.1223344802856445
[342.3790719],342.37916573964229938,0.009383051028273094506,524.37410713154531916,0.5862493711935632,5.66563013172051e-06,0.5862494278526976,10000,6.148033857345581
[357.99081786],357.99081785961076996,0.0,503.84974948975649323,0.5769215097292166,0.0,0.5769215097292166,10000,7.802397012710571
[326.69614066],326.69614066187443663,2.775557561562891351e-17,518.2351792431211606,0.5958365796723593,0.0,0.5958365796723593,10000,7.651943206787109
[308.09854123],308.0985412323094022,0.0,462.144987156787542,0.6075088910355362,0.0,0.6075088910355362,10000,6.075457811355591
[400.67779115],400.6777911544508818,2.775557561562891351e-17,554.6255398069811005,0.5524076680982734,1.1102230246251565e-16,0.5524076680982735,10000,6.101604223251343
[288.23930589],288.2393058915801414,0.0,615.1478397651832978,0.6203690569173925,1.1102230246251565e-16,0.6203690569173924,10000,7.6990039348602295
[450.66913021],450.6691302050258576,0.0,594.01302586849017523,0.525305819392619,0.0,0.525305819392619,10000,6.191746473312378
