Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[288.73769898],289.5142229404919447,5.15282166745442231,661.6672773191087685,0.6195446258974767,0.0032893444263210965,0.6200409897263277,10000,7.086588382720947
[271.71613782],272.17105221748753824,2.6274893925724422008,637.7767366948817327,0.6311064454702181,0.0017525795635043992,0.6314107042922101,10000,7.6806793212890625
[324.41000404],324.88330180522817686,4.9765895196500878296,653.41026754951286887,0.5969703609241653,0.0029598866560545498,0.5972531787582498,10000,7.511244773864746
[294.95829646],295.14960480112729124,3.7357949359570568042,642.1961987100414167,0.6158521103326724,0.002280628137679287,0.6159698602552843,10000,6.067269563674927
[271.11136012],271.3745898149404657,3.2433996154300440166,618.6699171181022478,0.6316485459922754,0.0021216120911654642,0.6318211303447641,10000,6.190739870071411
[260.57349762],260.74569841838404777,1.8709655195042566708,635.5673699777433104,0.6389303905707268,0.0012595061667942792,0.6390474424408094,10000,7.620152473449707
[307.34792927],307.69027080890807369,3.8322357758828292846,657.6724834611001189,0.6077760563284693,0.002348066269512524,0.6079872902112803,10000,7.035097122192383
[259.16098634],259.33150722865031443,3.584025722175159214,641.75260343750318937,0.6399160383024574,0.0023009003732784783,0.6400270938396302,10000,6.170974969863892
[382.65599231],382.79181918821708322,2.7402493772485895485,678.1875725281855111,0.5625143927738859,0.0015010210214104383,0.5625894421094058,10000,6.064724445343018
[421.74337334],422.0014208504088702,2.7100510190773383678,695.8972811661164359,0.5406541347171496,0.0014444627907364421,0.5407923272939629,10000,6.1013195514678955
[407.46023142],407.89370271415111993,3.9507789183020635899,662.182229431577397,0.5484003232224026,0.002140862313397697,0.548635274186682,10000,6.030458927154541
[270.98743986],272.51721395409524415,10.301356061551576338,633.23130590556761743,0.6309253072413353,0.006517525768634758,0.6319052840259649,10000,6.787880897521973
[319.69335127],319.92040871044676184,3.792462132924356302,677.56607299804859373,0.600055962227555,0.0022295751829836835,0.6001917013929465,10000,7.041403532028198
[396.77177833],396.93442292027752674,1.628960340966101018,641.38310911068439296,0.5545043198294846,0.0009002274982084022,0.5545946911335827,10000,7.027355670928955
[329.91381826],330.0737379854198658,2.470105939636018241,681.6380752591789247,0.5937553780169212,0.001475161867520471,0.5938511244245605,10000,6.149903059005737
[333.76718245],335.81818806573266434,15.8936021017498427844,656.4287478833945678,0.5903299511628401,0.008918807018058233,0.5914861186879782,10000,6.796521186828613
[290.09470681],290.7173435928221475,8.629372717825250261,666.4388429057390608,0.6187749008056411,0.005108379455578138,0.6191491717158575,10000,6.70319128036499
[284.96123922],285.1648164495382222,2.6363842049117768875,622.4020046087814066,0.6224028232111237,0.0016674249126187972,0.622533949062287,10000,6.876043319702148
[226.01926858],227.52096597858585905,12.753790012070380781,656.71211922951351186,0.662821981397856,0.00845380156054382,0.6638309438847363,10000,7.638807535171509
[307.61404569],308.84601977812481285,9.212780982343385878,686.69521606326709173,0.6070723039967391,0.005552981418240384,0.6078176153336886,10000,6.011465311050415
