Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.25864636e-12],-1.2561290624900867752e-12,5.6232059648648001504e-14,-6.280645312450433876e-13,0.9814726990873829,0.0035890941620259444,0.9815992621750537,10000,8.617538690567017
[-2.23283907e-145],-2.2151996453291082828e-145,1.9767361019158785358e-146,-1.1075998226645541414e-145,0.9340915033239772,0.01705081078030947,0.9354850930832119,10000,9.824412822723389
[-1.52280851e-2241],-1.518607025595361101e-2241,7.523437688387980608e-2243,-7.593035127976805505e-2242,0.7460456840336774,9.27975579913101e-05,0.7460485431435289,10000,8.64452075958252
[-6.57116366e-397],-6.5685351933517443403e-397,1.3139698589267885984e-398,-3.2842675966758721702e-397,0.8932673744261157,0.0008604180710892144,0.8932845556090124,10000,9.20948076248169
[-2.52807555e-240],-2.5255474777787831075e-240,7.9904786072876292245e-242,-1.2627737388893915537e-240,0.9169243851603156,0.006164472747212888,0.9170626141348441,10000,9.483303546905518
[-5.75794587e-70],-5.7412478272459873163e-70,3.0962493961170235425e-71,-2.8706239136229936581e-70,0.9552136631856889,0.0031679134905847244,0.9553844457144978,10000,8.943535804748535
[-3.04030927e-430],-3.0117303675370289422e-430,2.9338023558539620566e-431,-1.5058651837685144711e-430,0.8882099675484636,0.00692497706850169,0.8888543637026838,10000,9.376773118972778
[-1.92975721e-4069],-1.9285993532375370275e-4069,0.0,-9.642996766187685137e-4070,0.6577885630391638,0.0014309817670314173,0.657823625311028,10000,9.299412727355957
[-1.96996267e-2315],-1.9659850630190844807e-2315,8.133819358642131762e-2317,7.3358517378150842346e-1819,0.7419296390160939,1.9388384122105165e-05,0.7419302206071685,10000,9.680373668670654
[-2.72958453e-1235],-2.6919999149549044495e-1235,3.138108064591037613e-1236,-1.3459999574774522248e-1235,0.8114019569120079,0.001992087895784999,0.8115178303100898,10000,9.586464881896973
[-0.97994241],-0.9655241729932910089,0.11189417459295676828,-0.48276208649664550444,0.9993179125694837,0.0033404422774305402,0.9995892270931477,10000,9.415184020996094
[-2.55482208e-37],-2.5269745215515261603e-37,2.652735877682210488e-38,-1.2634872607757630801e-37,0.9671445086669944,0.007728507073478752,0.9679131186921917,10000,8.674803495407104
[-1.04061952e-426],-1.04030733653805928773e-426,1.8021355029730854426e-428,-5.2015366826902964387e-427,0.8892247441585356,0.004391794073263802,0.8893008236420961,10000,9.274208068847656
[-2.63885481e-140],-2.6319937849568888656e-140,1.343806852819041185e-141,-1.3159968924784444328e-140,0.9364079130431664,0.007582214840705168,0.936736611512519,10000,9.053693294525146
[-1.23309562e-1165],-1.232725691069266691e-1165,2.1354638723358489329e-1167,-6.163628455346333455e-1166,0.816907915347732,0.0017666704208119635,0.8169385195680005,10000,9.624114274978638
[-2.65195875e-599],-2.6519587536879901123e-599,1.9339662796141114222e-618,-1.3259793768439950561e-599,0.8688067823736586,2.220446049250313e-16,0.8688067823736588,10000,8.633685827255249
[-7.96979899e-240],-7.9602352268164038046e-240,2.7591623649755396984e-241,-3.9801176134082019023e-240,0.9170272475587106,0.000997319871224481,0.9170584650207131,10000,8.663783311843872
[-2.16021956e-130],-2.159787515727944458e-130,3.0547062824898613264e-132,-1.079893757863972229e-130,0.9390786210039087,0.0006078112518253137,0.9390872176127697,10000,9.029655694961548
[-2.88375799e-3502],5.920269156377324367e-3213,0.0,7.2412209601575130274e-1144,0.6825341143761391,0.0006612900526167314,0.6961412800217286,10000,8.943208456039429
[-5.39329517e-2795],-5.37603662665631827e-2795,0.0,-2.688018313328159135e-2795,0.7162495048027354,0.004417734672718775,0.7164416973106567,10000,9.214281558990479
