Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[413.00148739],413.0080188340041874,0.65311161069817674475,668.56098775608052986,0.5455730095886715,0.0003461252727691651,0.5455764710144748,10000,7.464993000030518
[494.46625458],494.46625457853813893,5.551115123125782702e-17,667.50504253744311745,0.5027745709547136,2.220446049250313e-16,0.5027745709547138,10000,6.0333428382873535
[455.4043048],455.4043047965524339,5.551115123125782702e-17,674.1140062824462841,0.5228185330523869,2.220446049250313e-16,0.5228185330523867,10000,5.942800998687744
[378.41805804],378.41805804008538278,5.551115123125782702e-17,632.5337768220848925,0.5650183578355945,2.220446049250313e-16,0.5650183578355947,10000,7.463346242904663
[431.62913009],431.62913008699976172,5.551115123125782702e-17,681.931813791640722,0.5354415375396765,0.0,0.5354415375396765,10000,6.216976165771484
[414.85923921],414.8592392065563086,0.0,653.9711605369136667,0.5445555801162144,1.1102230246251565e-16,0.5445555801162143,10000,6.112453460693359
[337.1851047],337.18510470290629177,0.0,662.53107370850200375,0.5893997657679028,0.0,0.5893997657679028,10000,7.463589429855347
[392.06697493],392.0669749320678213,5.551115123125782702e-17,709.52045841487371725,0.5572433089539652,0.0,0.5572433089539652,10000,7.485882759094238
[492.94277989],492.94277989393398615,0.0,660.1507668329074254,0.5035411497949029,0.0,0.5035411497949029,10000,6.20202374458313
[375.78427348],375.78427348008100214,2.775557561562891351e-17,662.2096573160692548,0.5665347341019809,0.0,0.5665347341019809,10000,7.215304374694824
[354.33863154],354.33863154378220614,2.775557561562891351e-17,676.5830327318805054,0.5790851442727509,2.220446049250313e-16,0.5790851442727507,10000,7.303013801574707
[445.26414803],445.26414802882304078,2.775557561562891351e-17,675.03568569279960865,0.5281609659911428,0.0,0.5281609659911428,10000,7.481799602508545
[382.8209206],382.82092059602019166,2.775557561562891351e-17,624.6870604175183873,0.562495188257306,0.0,0.562495188257306,10000,7.221765756607056
[353.75031174],353.7503117402732999,5.551115123125782702e-17,618.01989588971340206,0.5794347186581651,1.1102230246251565e-16,0.5794347186581652,10000,5.950332403182983
[419.32377029],419.32377029122059808,8.326672684688674053e-17,660.10559112705864754,0.5421114926692194,0.0,0.5421114926692194,10000,6.005649089813232
[351.40789195],351.40789194628974768,0.0,639.0379757096427658,0.5808294547882155,1.1102230246251565e-16,0.5808294547882153,10000,5.892882347106934
[394.90092636],394.9009263633390258,5.551115123125782702e-17,674.08678188245670826,0.5556460159043584,2.220446049250313e-16,0.5556460159043586,10000,5.8602800369262695
[482.32659453],482.32659452567742336,2.775557561562891351e-17,687.8342916478106614,0.5089162013842864,1.1102230246251565e-16,0.5089162013842865,10000,5.820625305175781
[363.87569786],363.87569786386037496,8.326672684688674053e-17,659.769724049132105,0.5734582682410425,2.220446049250313e-16,0.5734582682410427,10000,5.814703702926636
[380.27560272],380.27560272465114005,5.551115123125782702e-17,691.48131741860520777,0.5639520652929021,1.1102230246251565e-16,0.563952065292902,10000,5.85767388343811
