Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.87711962],6.7892560536760527086,18.33190071298940139,7.006474085178723307,0.9470894048387482,0.024394608964279904,0.9506182238984432,10000,6.467945575714111
[1.63942482],3.026995006125312697,15.854308537627655593,3.2407994934819629453,0.9686218874140632,0.0229980771719486,0.9713693798597225,10000,7.971660614013672
[1.89849137],2.9912835973205505712,11.852416493513752713,3.1435931140520264777,0.9660401200913857,0.018503198514115325,0.9691901689864684,10000,6.283563852310181
[13.06477034],14.547775425773491862,17.288892833558018307,14.820691905284402836,0.9170662312176082,0.019896675813700512,0.9191768277790858,10000,7.974449157714844
[4.86818906],6.632077418484064584,17.234623578313795189,6.808954058851503204,0.9472046702605837,0.0229933004796692,0.9506634564270059,10000,8.04452657699585
[54.40317416],56.830656244855612028,16.658421887927682628,57.013973252272254617,0.832207517981843,0.01615583797313791,0.8350709635084695,10000,8.002455949783325
[6.20935818],7.1124629861670443545,10.673271740417556963,7.390275444686045941,0.9424341623599765,0.015569387588662277,0.9442803527486336,10000,6.468291282653809
[48.72329167],50.85770928053023174,16.471390514297335748,51.047467819832232108,0.841399921793758,0.016579198811731973,0.843917823452832,10000,6.8036065101623535
[0.44131508],1.9688675257899317639,14.757998617514789249,2.2552208567527965363,0.9809011076251305,0.024893092876300354,0.985145453874745,10000,6.2844603061676025
[3.47281859],5.626825698906002964,14.160935275296205063,5.830894240523784783,0.9531146935257689,0.024802840286355182,0.9583297552790959,10000,6.591759920120239
[3.53462243],4.4729932237518769053,11.371203530089399929,4.773065100168263089,0.955848365377548,0.0169449040139346,0.9579605992828552,10000,6.54735803604126
[9.59590424],11.812555350919093675,18.323898305075677873,12.023836201833876267,0.9266427453552909,0.02291267916353063,0.9307327485872898,10000,6.3490705490112305
[12.15102051],14.125906829623060685,17.657512068471871635,14.389352041372077204,0.9190113408387329,0.022445277945964893,0.9220544404548416,10000,7.568840265274048
[1.38726316],2.9335880525588448843,15.805151444410300472,3.167014112895384074,0.9696870738116535,0.023407702411370062,0.9736631137197548,10000,6.776059627532959
[15.52656694],18.090047971167364491,19.51656451596268044,18.293781111666545193,0.9079483593047942,0.023906472573435138,0.9118905029505886,10000,6.804049253463745
[7.81619466],9.191712976448562172,15.1553186490573484225,9.498084396275250751,0.9351402846649002,0.019724954115893277,0.9374852231014827,10000,6.617536544799805
[3.69189898],5.521915294820760385,19.548855231682664492,5.6999533506816916803,0.9537175625075214,0.024877572774794254,0.9570354856836242,10000,7.433818340301514
[13.53302948],15.390570626418082935,18.272692606546399192,15.602734324972402656,0.9148712402071475,0.021174975072944788,0.9177411722740944,10000,7.768395662307739
[1.27178191],2.6698496801720820331,15.02176999472764521,2.9030955845025080391,0.971464158590732,0.02281733102602342,0.9747831215771497,10000,6.262827396392822
[25.54837211],26.092042848498438816,9.184612730459188944,26.350994354965531235,0.8862628053041508,0.010481982969251227,0.8869770551888093,10000,7.515110969543457
