Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[455.07258137],455.0725813722326016,0.0,676.01740664091808763,0.5229923578325854,1.1102230246251565e-16,0.5229923578325855,10000,6.30455756187439
[431.56424426],431.5642442623576071,2.775557561562891351e-17,659.725402528395653,0.5354764568601729,0.0,0.5354764568601729,10000,6.175242900848389
[457.70025435],457.70025435040047104,8.326672684688674053e-17,674.11286732163369984,0.5216171750833853,2.220446049250313e-16,0.5216171750833856,10000,7.753930330276489
[410.48771175],410.48771175032734826,2.775557561562891351e-17,666.87314890942210843,0.5469615293651503,1.1102230246251565e-16,0.5469615293651502,10000,6.619088649749756
[417.79665409],417.79665409272811882,8.326672684688674053e-17,669.0920143187860964,0.5429460348641922,1.1102230246251565e-16,0.5429460348641924,10000,6.146261692047119
[544.07072852],544.0707285163195545,5.551115123125782702e-17,685.12023057093053685,0.47842990475089575,1.1102230246251565e-16,0.47842990475089564,10000,7.748571395874023
[516.97775958],516.97775957847507877,0.0,689.2738289210715058,0.4915819832173158,1.6653345369377348e-16,0.49158198321731594,10000,7.747610330581665
[336.57184629],336.57244865213280177,0.060232956024985298257,625.11995092316974887,0.5897729616534547,3.6544335691993525e-05,0.5897733271150852,10000,6.147045612335205
[335.92842192],335.92842191534272817,0.0,658.56461274660931104,0.5901656298482625,0.0,0.5901656298482625,10000,7.291142702102661
[509.12495042],509.12495042241644805,8.326672684688674053e-17,678.5014840838653924,0.4954581531614962,0.0,0.4954581531614962,10000,6.281858205795288
[445.72551196],445.7255119631206314,2.775557561562891351e-17,658.43994800375217097,0.5279165794252458,0.0,0.5279165794252458,10000,6.532073736190796
[388.06296868],388.06296868059423674,2.775557561562891351e-17,686.50007786510514146,0.5595099497828616,0.0,0.5595099497828616,10000,7.166173219680786
[423.24882436],423.24882435577594597,0.0,662.4230713190318761,0.5399734657893223,1.1102230246251565e-16,0.5399734657893221,10000,6.301987171173096
[455.89161133],455.89161132809158353,2.775557561562891351e-17,709.92239373130414065,0.5225632966936394,0.0,0.5225632966936394,10000,6.122089147567749
[380.06118667],380.0611866663580644,5.551115123125782702e-17,657.84255818676981387,0.5640750140985505,1.1102230246251565e-16,0.5640750140985504,10000,6.453192710876465
[489.31288675],489.31288675125647689,5.551115123125782702e-17,665.37607539766411435,0.5053724195158259,1.1102230246251565e-16,0.5053724195158258,10000,7.4715588092803955
[378.53463509],378.53463509322292152,5.551115123125782702e-17,645.25406821870990104,0.5649513618609853,1.1102230246251565e-16,0.5649513618609852,10000,6.187107086181641
[467.51045734],467.510457343961373,1.1102230246251565404e-16,648.12260946196113315,0.5165176025210629,2.220446049250313e-16,0.5165176025210632,10000,6.022706747055054
[276.66580456],276.66580456010042297,0.0,658.0442537622708573,0.6280686860722129,1.1102230246251565e-16,0.6280686860722128,10000,7.610136270523071
[409.52996485],409.52996485201477125,2.775557561562891351e-17,662.69271393458889285,0.5474903510133655,2.220446049250313e-16,0.5474903510133653,10000,7.15346097946167
