Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-7.992836167766679853e-05,9.392858340424961829e-06,-7.991393780981798367e-05,0.9896119680138832,0.012242183732716273,0.9909557981995561,10000,17.45483922958374
[-8.13293028e-1826],-8.0398883608675597924e-1826,8.409278293729652668e-1827,-8.039755912405826228e-1826,0.7707133535149288,0.0032360216939737348,0.7708632956715935,10000,18.641546726226807
[-6.5252936e-1151],-6.413208664599233331e-1151,8.311998533349418333e-1152,-6.4130811883919507214e-1151,0.8178207108507336,0.004619914396186648,0.8180880404201785,10000,17.052467107772827
[-1.86347819e-91],-1.8448561910722125303e-91,1.8275276983393443732e-92,-1.8443205845197953259e-91,0.9491802648153718,0.007104082271595478,0.9494745714619532,10000,18.717569589614868
[-8.10342436e-05],-8.012554680790385911e-05,7.965920726676177583e-06,-8.0092081699210898515e-05,0.9902444584086888,0.009560992165006756,0.9911669741297102,10000,16.923239707946777
[-4.03906855e-1633],-3.9961057580293349993e-1633,4.0842168756782841119e-1634,-3.995690996080131877e-1633,0.7832516164609513,0.003536019141674114,0.7833832208870511,10000,17.97864031791687
[-2.02947614e-143],-1.9979590691099061441e-143,2.4954909009610219153e-144,-1.9977985273356108498e-143,0.9354685522555799,0.011842903874374715,0.9364934505232296,10000,17.246265649795532
[-3.18468538e-188],-3.1556683995776692847e-188,2.8849939220353626758e-189,-3.1548002400582039955e-188,0.9264782873939428,0.0074768347740187995,0.9268856483838452,10000,19.751318216323853
[-0.99998289],-0.991421608313948924,0.08798883539080472377,-0.9911882944178222713,0.999475112957721,0.009688340246435029,0.9999880584517155,10000,18.070242881774902
[-4.44760024e-1061],-4.3699461528804600285e-1061,5.7066218681818708606e-1062,-4.36985930062826527e-1061,0.8251638717360098,0.003964498887793203,0.8253568468984038,10000,18.312012195587158
[-0.9999982],-0.69065582540656040683,0.45623048658073058774,-0.66441644840096649176,0.9519143604279676,0.09862374454300928,0.9999961303662648,121,0.41159939765930176
[-2.94221559e-2638],-2.894311638266692497e-2638,0.0,-2.8942372605662452147e-2638,0.7244504461578661,0.0023645716397699716,0.7244998188637894,10000,16.68392848968506
[-2.36896222e-977],-2.3290520686821949142e-977,2.9932776718823315744e-978,-2.329007865662080068e-977,0.8321127822051192,0.004490545665958536,0.8323459476089571,10000,15.750452518463135
[-0.99999035],-0.73585504218553761835,0.41740175336780924013,-0.6152682204806746265,0.9773099240560305,0.06508173433895517,0.9999910321543718,129,0.27696800231933594
[-2.32137697e-2175],-2.2851604722639286331e-2175,2.8509085435766064921e-2176,-2.2849031051552739936e-2175,0.7497246074242407,0.0031093974607591013,0.7499957122636217,10000,16.30391573905945
[-2.52014585e-292],-2.4810621094955856362e-292,3.0477322169622050435e-293,-2.4810100425236050795e-292,0.9081070004736257,0.006703030182427021,0.9084101256596899,10000,17.639179706573486
[-3.40879275e-31],-3.364768905544562023e-31,3.6994924985228629507e-32,-3.3643974000752040197e-31,0.9707660109727163,0.008097636288673406,0.9713419269063039,10000,16.4955153465271
[-1.6387249e-2381],-1.6241571636520784543e-2381,1.4857101100961811984e-2382,-1.6240446126990557698e-2381,0.7383299636438794,0.002690062467773334,0.7384086969804494,10000,16.40837550163269
[-0.99999406],-0.49038458297292864658,0.45572809103749087006,-0.45835467928420366553,0.9438471825173876,0.09381703327489607,0.9999929633689064,115,0.30632901191711426
[-9.19856545e-92],-9.0933832404334284446e-92,8.9638965513538220435e-93,-9.091432783455618141e-92,0.9489612969725917,0.006929257561309001,0.9492485369131228,10000,19.098057508468628
