Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[451.01018942],451.01446256925583184,0.42729368716065669869,521.1008253527904714,0.5251240341461284,0.00021986127503200698,0.5251262328688173,10000,8.995530843734741
[388.38112894],388.39832554906601159,1.0938947972581833776,510.98424496883557622,0.5593200562198385,0.0005915441205835416,0.5593294150177756,10000,9.212778329849243
[454.90495522],454.90955690368344544,0.46014564982425715958,528.4553838856509174,0.5230778648040066,0.00023539740127678487,0.5230802188957271,10000,9.286323547363281
[446.74567452],446.7480210326125235,0.23463926142839930985,520.7948856965968726,0.5273754180076603,0.00012252702580881208,0.5273766433391862,10000,8.175790309906006
[434.43802978],434.44411970937257425,0.6089620318012649742,527.7616129043515345,0.5339292328018623,0.0003159399080668762,0.5339323923589248,10000,9.450018405914307
[429.34801663],429.34853975755714608,0.052310252767760033888,504.0869580066536324,0.5366704530391646,2.8139748359805795e-05,0.536670734450719,10000,9.018302202224731
[311.51645697],311.53491956232350563,1.3873107041225267235,457.66998461126380435,0.605326968676081,0.0008112501159208376,0.6053378299308851,10000,9.334046840667725
[405.54905154],405.55524380544621577,0.61919598762212068655,490.18050922534000238,0.5496917589339114,0.00033155797158104984,0.5496950746794186,10000,9.383499383926392
[404.6165592],404.62368154567785983,0.7121994166916380076,508.46761539029982577,0.5502092747595675,0.0003798164354105142,0.550213073113844,10000,9.153976917266846
[439.0923761],439.09817142148423444,0.57950351475231392883,518.2282713484001342,0.5314394426104504,0.00029961564826443094,0.5314424389167521,10000,8.679696559906006
[474.8205599],474.82142448126833373,0.08645404925922499487,517.6125756339975036,0.5127519006802777,4.4158262215902684e-05,0.5127523422849807,10000,9.145620107650757
[447.57090377],447.5713086734947913,0.04048823723165078519,506.3045562298204506,0.52694011596736,2.134882801175939e-05,0.5269403294663153,10000,8.808200359344482
[342.91550431],342.93549431962557134,1.4060555194411056729,479.5104108172074728,0.5859141141912678,0.0007914125411965341,0.585925426820368,10000,8.513861179351807
[383.94698503],383.9563595899763272,0.9374094814841154947,506.67226064921548714,0.5618471453072559,0.0005056872427115981,0.5618522024325459,10000,9.465953588485718
[410.83956645],410.84444748255923907,0.48807875632003735864,508.83805961417731487,0.5467647903443132,0.0002616670502174091,0.5467674071456586,10000,9.244600057601929
[467.288995],467.29128845288807337,0.22933426896848423532,526.39068100449564724,0.5166309582808545,0.00011719197428893522,0.5166321302591976,10000,9.226192474365234
[398.49257914],398.5057618059981364,1.018800558065732025,494.53292741175291267,0.5536228202520732,0.000542497268288042,0.5536298737931744,10000,8.726398944854736
[298.03451553],298.0510946387041356,1.4952137848418404321,496.3012279952953965,0.6139627128964156,0.0008719432646160336,0.6139724650170014,10000,8.916435480117798
[485.63744229],485.6374422899959789,2.775557561562891351e-17,533.87905680778228296,0.5072336038800963,1.1102230246251565e-16,0.5072336038800962,10000,9.149722337722778
[458.8547125],458.85800379389037434,0.3291126331000480865,517.1464221258038264,0.5210125540235072,0.00016880124853319874,0.5210142421203995,10000,9.358855962753296
