Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.75833824e-145],-1.757283239414679655e-145,4.3057391856831712377e-147,-8.786416197073398275e-146,0.9352966367790599,0.009962031329065832,0.9355353750236011,10000,9.227329015731812
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.466538429260254
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.130489826202393
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.918439865112305
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.031748533248901
[-4.16226532e-1170],-4.1622653156261531772e-1170,0.0,-2.0811326578130765886e-1170,0.8166083289619658,1.1102230246251565e-16,0.8166083289619659,10000,9.895977973937988
[-7.1569557e-611],-7.155524308573659233e-611,1.01204516188444358495e-612,-3.5777621542868296163e-611,0.8675757077581435,0.0007749365879350703,0.8675866681125606,10000,9.386178493499756
[-1.60527352e-4484],-1.6043103589969695782e-4484,0.0,4.1695196040862894053e-3684,0.6407031415036691,0.003453587633810152,0.6407877621685258,10000,10.10805344581604
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.353373050689697
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.157940149307251
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.317666292190552
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.029195785522461
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.500254392623901
[-6.79288233e-1185],-6.792882330179165977e-1185,0.0,-3.3964411650895829884e-1185,0.8154670282339608,0.0,0.8154670282339608,10000,9.908345699310303
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.173942804336548
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.13419508934021
[-8.63506917e-2632],-8.629888130087963684e-2632,0.0,-4.314944065043981842e-2632,0.7246901191431947,0.005132527831989523,0.7248128076665659,10000,10.039067268371582
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.440898656845093
[-9.70886157e-3403],-9.70206537152752438e-3403,0.0,-4.85103268576376219e-3403,0.6869539876363745,0.0049545985117703615,0.687085119895783,10000,9.127365350723267
[-7.96583038e-1234],-7.9658303824218451717e-1234,0.0,-3.9829151912109225859e-1234,0.8117065767705361,1.1102230246251565e-16,0.811706576770536,10000,9.834495067596436
