Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.36180744e-2629],-6.2845159241734910404e-2629,0.0,3.7055035762625894992e-1174,0.7250579645251262,0.00013595792481475096,0.7250629809516974,10000,6.471734046936035
[-2.02947823e-143],-2.010871724203806106e-143,1.8838232388588565902e-144,-2.0102931004744760953e-143,0.9360630278218645,0.0073108905400499,0.9364870769424171,10000,6.185335397720337
[-0.99999768],-0.51749157739997519095,0.4714904024991141965,-0.42347624987510225011,0.952156253145935,0.09609217031500994,0.9999956028750022,136,0.12351226806640625
[-0.99999245],-0.42776562653628790454,0.43551051596607116264,-0.39731730349448019088,0.9775264333880391,0.058768251748707694,0.9999920658508074,146,0.13042306900024414
[-0.99999149],-0.71168755524859432114,0.4033242379868752104,-0.6124394723727171189,0.9860905923049397,0.04627993417108084,0.9999915807597127,117,0.10458183288574219
[-0.99999022],-0.61314114414463741736,0.44510319982457817277,-0.5787693538353337532,0.9879752098086074,0.021098780040315044,0.9999909715524149,194,0.17409133911132812
[-1.02798047e-747],-9.9763034666014974964e-748,1.7083430353384548497e-748,-9.976167725850625857e-748,0.8526639157477999,0.008939193127124049,0.8534094673096284,10000,6.239645481109619
[-0.99838856],-0.9891577417763713395,0.09156709653833978746,-0.9883615824803745786,0.9993561207850927,0.008762097616319844,0.9998840745356264,10000,6.013438940048218
[-0.99999077],-0.5160440474559516144,0.49155832084626115635,-0.4874609654246008339,0.9786699579063612,0.058124680303196494,0.9999912283281487,168,0.1719365119934082
[-7.8214002e-05],-7.6967230289418155514e-05,9.269857176164330383e-06,-7.696060091088136814e-05,0.9893385227187992,0.015209283829855005,0.9905708321416857,10000,5.956622838973999
[-0.99999068],-0.8864362722941521902,0.18659743933842357929,-0.75175955497435494236,0.99802906624441,0.008819507576336757,0.9999911889422506,123,0.11543631553649902
[-0.99999551],-0.28826952567038756063,0.41607936528623243476,-0.24320138730154960159,0.7621873108609546,0.19719664183284918,0.9999938861975081,281,0.2517433166503906
[-0.9999908],-0.6294456047955337853,0.44308788749255377575,-0.60530206417981615043,0.9535238324484059,0.07932062477357092,0.999991245546269,159,0.16220736503601074
[-1.29525531e-704],-1.2723302674074007653e-704,1.5552451962611508914e-705,-1.2714747368906943777e-704,0.856783986068406,0.014552688558531248,0.857880904682202,10000,6.525032043457031
[-0.99999602],-0.53665748859853539763,0.46859736490798158237,-0.5189615610230872079,0.9736233670124184,0.0522848999173544,0.9999942388501032,190,0.17076444625854492
[-2.20177002e-05],-2.1746501746152388067e-05,2.2181474531341323907e-06,-2.174385663653536327e-05,0.9893088139373478,0.0016581408537343011,0.9894268808527322,10000,6.111448287963867
[-8.74310045e-12],-8.68682052229428579e-12,6.833164648016781685e-13,-8.684853598737733836e-12,0.9825234019641311,0.008368080210138353,0.9830017529657106,10000,5.992587089538574
[-0.99999188],-0.6007736514658948744,0.46837766792895661036,-0.5768247611704504507,0.9822940489955446,0.059870340671130624,0.9999917720720689,170,0.17499065399169922
[-0.99999483],-0.37161282716988201276,0.4380102172697083221,-0.3365191975388873032,0.9281213055676082,0.10376853605879846,0.9999934373347055,129,0.14297986030578613
[-8.11022373e-05],-8.040475586716417334e-05,7.1968455262785035437e-06,-8.0386732934307052366e-05,0.9905786500781721,0.004424608906932908,0.990986273829643,10000,5.909204006195068
