Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.41250607],1.8265620160351613382,16.151127799261526821,1.9649384448086880269,0.9823156823545529,0.024506038387150892,0.9856384877203033,10000,13.183448553085327
[17.63156514],20.029740284907927463,18.442300217208377418,20.231157824002566759,0.9025447758320825,0.022745316547257876,0.9061076010939704,10000,12.900728940963745
[23.19530817],24.925744059085446068,14.053694453453093054,25.061280095971016562,0.8896281564078806,0.016760912016340477,0.8923075950442263,10000,12.459362030029297
[0.57928781],2.1289764803901905072,15.391841151922880031,2.2516453562903048003,0.9791855406692382,0.025124619857087315,0.9829810722196064,10000,12.87115740776062
[27.47086222],28.80421314263121038,15.97569889464811006,28.963249274423836264,0.8811875663541523,0.016903022879551276,0.8828017444253787,10000,12.789198875427246
[4.3023939],5.902367866075491371,16.705415118259531456,6.101947116508880999,0.9504415102883409,0.022251742191053102,0.9536190022691278,10000,12.70149302482605
[0.53490515],2.196604965446088829,18.025202567631614253,2.3647343740243382917,0.9803192410762437,0.026664024656979743,0.9836460227120062,10000,12.911267757415771
[0.63278716],2.6190930581217384263,17.055105544328321772,2.8221832890482324097,0.9778512535375685,0.028617818910668,0.9822125442479337,10000,12.994799375534058
[0.61193707],2.7102933112303830003,18.074288768714179313,2.8612105131103830065,0.9778930695738213,0.02943518783271623,0.9825080437746422,10000,12.90585708618164
[6.37968223],7.6898279545802092315,15.765039475478625653,7.863084569118049706,0.9412721821406078,0.01989867801549091,0.9435213215680532,10000,12.261936664581299
[9.48543007],12.22119265418972622,20.129292038391231889,12.3684904147690110645,0.9266246884312863,0.0269566314529297,0.9311326272057671,10000,13.07422399520874
[9.34923144],11.494381429012353054,17.089766389014080702,11.646612293749589841,0.928001561884257,0.0237363776385475,0.9316288385319361,10000,13.01114296913147
[3.55162437],5.0237863109467899344,15.552656447067962602,5.159743855943532571,0.9549242072289528,0.021910409889708226,0.957859613353368,10000,11.896001815795898
[8.63568874],10.033328766943969454,15.726527944320388739,10.1547422638923178165,0.932008807948401,0.019845961475187298,0.9342896935660832,10000,12.260991334915161
[11.72036633],13.203544058560860611,15.01016617694112092,13.373595354824258588,0.921080462063804,0.019325593424724164,0.9234481668077023,10000,12.784911870956421
[40.29254273],41.29523707472183639,10.960809043611396511,41.478361559172736824,0.8567751661795817,0.011587299705903175,0.858062438497917,10000,12.451995372772217
[4.33231096],6.0040055352257484366,14.795048867197377219,6.1393225889587747673,0.9498629916281339,0.022097130110770906,0.9534580245546249,10000,13.077896356582642
[0.85327153],3.216011319273740583,17.57692117557702279,3.4305610090339048988,0.974132921855207,0.03064147398360661,0.979344836842209,10000,12.247047185897827
[0.14966799],1.6888339627365304914,17.069075266619024403,1.8470850306943667595,0.9874036362416068,0.026186802046727707,0.9913493356295701,10000,12.078675508499146
[1.13291214],4.173850130101738928,20.339288105340032136,4.3648440462041361446,0.9697414135821325,0.03422488879519299,0.9761996623453821,10000,12.87633490562439
