Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.22464865e-06],1.6425089828048208457e-05,1.0823566918903761434e-06,3.623995443792776597,0.9999094349722993,3.2435584802785035e-06,0.9999320859048069,188,0.21825838088989258
[9.59208732e-06],1.6618516918669875325e-05,7.6292000908346729137e-07,4.963292079132005518,0.999908875355182,2.3574490764374627e-06,0.999930746526007,160,0.18406224250793457
[9.76754711e-06],1.5949555548130512402e-05,1.5990986913400656396e-06,4.370309448185013525,0.9999108221649413,4.700160457320485e-06,0.9999301159993008,205,0.24058747291564941
[9.88887623e-06],1.6250804447033189012e-05,1.3676468824892540804e-06,3.537243146014072228,0.99990995171669,4.087651703818506e-06,0.9999296833013193,200,0.21715664863586426
[9.80036612e-06],1.6679375523735987997e-05,5.1697543406891539243e-07,4.2490087645105262025,0.9999086921320385,1.600315663618976e-06,0.9999299986924324,179,0.21014046669006348
[9.85487271e-06],1.6283119313831104319e-05,1.0857222793179910272e-06,3.9682835055173328509,0.9999098264977012,3.2092273408668084e-06,0.9999298042995879,201,0.25774359703063965
[9.90629397e-06],1.6165490735737479979e-05,1.467126110708345412e-06,4.7163740365288845126,0.9999102022845097,4.372145995968817e-06,0.999929621402503,238,0.2674984931945801
[8.79015709e-06],1.6481064107110958579e-05,9.965645116807978973e-07,4.7292583001637923516,0.999909273132313,3.0277934682489087e-06,0.9999337046114463,186,0.24492931365966797
[9.92848471e-06],1.6119053557548809127e-05,1.14714944502016151e-06,3.6017622363632369447,0.9999102864930078,3.318650626029632e-06,0.9999295426203113,252,0.273634672164917
[8.8901442e-06],1.6333159097308793503e-05,1.2195526789039390373e-06,3.7325905179729016393,0.9999097055860597,3.6740114159248303e-06,0.9999333286260891,204,0.17092394828796387
[9.87985544e-06],1.6433068359202310476e-05,9.4992432934942438364e-07,4.4085422125872698617,0.9999093978518391,2.7901484267307733e-06,0.9999297153806245,200,0.23435306549072266
[9.80058192e-06],1.60659608813009545e-05,1.3271223749136248932e-06,3.3117495506595969164,0.9999104571381876,3.880249878419593e-06,0.999929997921757,221,0.2444460391998291
[6.48955861e-06],1.5586366009494893738e-05,2.256855016877164342e-06,2.858040894410010755,0.9999119915825598,6.9066246786943375e-06,0.9999430370356593,255,0.27486753463745117
[9.25871104e-06],1.6504495316613975027e-05,7.9218551497284425824e-07,3.778394005150835811,0.9999091885359368,2.3506707605457713e-06,0.999931960632581,205,0.23837733268737793
[9.21746873e-06],1.6535874922799969914e-05,8.795237296117424651e-07,4.0897265088963584726,0.9999091110159227,2.6702125049777855e-06,0.9999321123401025,180,0.207871675491333
[8.22800021e-06],1.6633692574684522515e-05,7.006860308210514305e-07,2.8243424081853269712,0.9999088296506968,2.1940135113663905e-06,0.9999358595283352,235,0.24192380905151367
[9.99114906e-06],1.6670966148677673993e-05,5.3661031647710534983e-07,4.4774836624602957365,0.9999087160792398,1.6519337023081092e-06,0.9999293206216224,159,0.2189490795135498
[8.97105231e-06],1.6496282643289036559e-05,8.8071666774670984344e-07,3.907647527380493777,0.9999092185423394,2.620737816061837e-06,0.9999330259292158,197,0.2213294506072998
[2.5811125e-06],1.6015396289129129107e-05,1.6504945897118217455e-06,4.7256177876455695624,0.999910677957219,5.4102511963908524e-06,0.9999640756871989,238,0.22737741470336914
[9.61951281e-06],1.6498008646423264236e-05,7.039940896105308114e-07,4.935922833411301817,0.9999092001765695,2.096756600340923e-06,0.9999306475926586,219,0.227125883102417
