Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.93144965e-06],0.2093902407736090234,0.44221526113014889331,1.3168210877878286,0.8879516598847915,0.06530661332913658,0.9707067032998498,118,0.16998720169067383
[9.95213637e-06],0.2516499213512563005,0.5780743353913744178,1.0112448009659929503,0.8871974752013454,0.06976235900365625,0.9695779294383395,163,0.23453617095947266
[6.65889141e-06],0.37404524229682507895,0.7490410886647662054,1.4230258182195203238,0.8862474192140154,0.07930596039109188,0.9715397881838953,127,0.18352746963500977
[9.74001297e-06],0.32028215996017219756,0.61093386702186823495,1.322173620176841238,0.8888970381140285,0.07356244283371369,0.9660529312562329,129,0.18938684463500977
[7.50261549e-06],0.29659699111603809616,0.5664748637469020759,1.233487966461263382,0.8819902659120573,0.07104318693376618,0.9707127882485078,139,0.21016216278076172
[8.46698281e-06],0.46715028931129741507,0.79019647639696319314,1.634749627289211066,0.866462884450713,0.07812417524366488,0.9748786941194888,136,0.1997537612915039
[8.4368073e-06],0.40546225212661631373,0.71048925831075313497,1.5168020961369046993,0.872250090578027,0.08091910911818088,0.9682155033616118,125,0.18170785903930664
[9.29766313e-06],0.33473255500147550338,0.6311748758717313503,1.384926845705498294,0.8884769802263205,0.07338447016728952,0.9704562155632502,123,0.200700044631958
[7.22369709e-06],0.28167606551073042447,0.5773978382103831307,1.2583808309075594287,0.8852113090376615,0.06817966047674884,0.9731016956035431,160,0.2306816577911377
[9.81823206e-06],0.36828568182970183593,0.7503359540906624,1.2958974953846104269,0.8837488467987518,0.07826313276266032,0.9706218318550823,141,0.20965981483459473
[7.08715242e-06],0.38505188713722579357,0.7093857275707601452,1.4709678093360543408,0.8690684784592431,0.07758236044041264,0.9691167218815476,123,0.1682131290435791
[6.73156791e-06],0.27337924266996346448,0.5108236713595378356,1.4696300312406651376,0.8772680718812514,0.07453980150600531,0.972097346105262,110,0.26663899421691895
[9.67899188e-06],0.31782220220555543254,0.65535311060530150476,1.3013013701244491898,0.8858734227419618,0.07114641218569936,0.9676855498553857,148,0.25484347343444824
[7.73987983e-06],0.2956928836807921862,0.67523582222876513256,1.2110812260544879529,0.8921613417953685,0.0706581453928078,0.9703384275528771,143,0.24609899520874023
[9.51483041e-06],0.24768071250150784251,0.60825337957486314146,1.1855565479898912241,0.8874347588933444,0.06950929354486192,0.9682572554956347,121,0.23845243453979492
[5.22095377e-06],0.38643432129084832,0.75175883180819576317,1.4151839640422998806,0.8725375968062731,0.07573633868719691,0.9719620814985968,125,0.25177478790283203
[8.45219188e-06],0.33123108558109131674,0.70495867258349541887,1.2670678363395599904,0.8795564287118024,0.0741328624240914,0.9692800756459012,126,0.24634599685668945
[9.81306323e-06],0.3991456986580857294,0.67450451772047751516,1.7377937387074580987,0.8769274192283038,0.07766206123812697,0.9711731854241744,109,0.21837186813354492
[9.8086693e-06],0.19342042823325522129,0.5523257801406851264,1.0680188093443739279,0.9042172781501749,0.05544578329107227,0.9679262539408194,152,0.2588825225830078
[9.32856089e-06],0.3089605809135968844,0.65354423679327653253,1.3445375324921681004,0.8877100647885213,0.07432288848039484,0.9686127357253355,136,0.21889042854309082
