Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.82661985e-06],0.24691067759625633003,0.48475684756581346934,4.3395916994710406317,0.8945139889518825,0.06714149441511709,0.9656080126258024,2500,3.6453747749328613
[9.97128731e-06],0.31851044418823867295,0.60250585872667833024,4.1179804381044002883,0.8923234962865662,0.06046397873420085,0.9704663251950789,1518,2.2571189403533936
[9.37836958e-06],0.14930210364140175911,0.35788835164345749926,3.944629898838762016,0.8957931384644915,0.05140991389435558,0.975842614172027,2182,3.1815762519836426
[9.49451633e-06],0.21854956446688207804,0.3135782664139545152,4.5300484081008881095,0.880282701163116,0.07518626802381151,0.9711318448104017,2060,2.8546650409698486
[7.66394835e-06],0.437542412839461281,0.65035513437322624243,3.9375075733648257019,0.8776192513167513,0.08475839605944077,0.9731586186739224,1750,2.59592342376709
[6.21162866e-06],0.503239832109622575,0.5953541123696996113,4.933498260467928516,0.8500733038001768,0.07604346621370014,0.96955176103695,2931,3.910257339477539
[9.58483746e-06],0.111271481453170696984,0.12856800768749791624,4.7372884536163615966,0.890199981247977,0.058287704017635854,0.9686099463888767,1160,1.3505513668060303
[9.49578865e-06],0.32270972757014725372,0.5020697015955821459,4.8062555132706074406,0.8862923356377489,0.06899441153196986,0.9731349088814992,2078,2.7514805793762207
[9.98146329e-06],0.17908511490668927909,0.4188672047825059458,3.8302702933858349178,0.9032100777764913,0.06067314115980621,0.9757130370688141,2119,3.192070484161377
[9.98616682e-06],0.30458294827789241763,0.66700564615593035484,3.6488394483282257496,0.8837384918699048,0.07119630391789603,0.9733559688845786,2974,4.035291433334351
[9.64682408e-06],0.4271488413851128267,0.79465823817076811835,3.8730037336109735678,0.8840919859557684,0.07790311946292566,0.97033606632416,2266,3.3322763442993164
[8.95800721e-06],0.23168793559034201863,0.45028790581067086187,4.1743696283783331374,0.9030554398877422,0.06349863369582494,0.9723660265683682,2056,3.080461025238037
[6.0674022e-06],0.37306821241375057402,0.6630845034072556216,4.0991441173812811277,0.8922613465202023,0.0693869816655312,0.9713298163245367,1538,2.0184996128082275
[6.53250892e-06],0.34034728347780914296,0.5235322800457671949,4.5446724802854507096,0.8847958111646519,0.06372355528071952,0.9729987554516054,2233,3.00072979927063
[6.33806898e-06],0.32445675738612856091,0.6424946461622401062,3.9861605694556711196,0.8791824709891347,0.06823088787388198,0.9746825067938943,2668,3.795193672180176
[9.81019121e-06],0.37509326109569047695,0.6161881579364136073,3.908629837780586287,0.87617567503797,0.08281607974921576,0.9718277271214228,1765,2.343005895614624
[9.4713333e-06],0.4760114737576401075,0.6583064726730010626,4.2998385974076142285,0.8776577843006769,0.067752769411987,0.9688130255710107,1771,2.3157947063446045
[9.74998208e-06],0.18801139516696242328,0.34610823796802091086,3.4129808018563162029,0.8934261142475125,0.0636626946213809,0.9674958208902791,1939,2.8474130630493164
[9.94528556e-06],0.20404651422551455138,0.44329310729236443854,3.759274330177195346,0.8829836885932603,0.05923738373836582,0.9662917446579238,1962,2.7611968517303467
[9.37105704e-06],0.20250048208410832926,0.38863351440465710747,4.148218963057910151,0.8876919406710021,0.06353770625003899,0.9696727204852947,2186,3.251042366027832
