Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999836],-0.29610352669574652328,0.44661486983653771543,-0.157739625689440258,0.9617637354256289,0.09023838542987281,0.9999963061095046,839,0.8277466297149658
[-0.99999398],-0.30478328725840928904,0.4484417947611387831,-0.21846405605211021194,0.8929572042045978,0.10126027947958258,0.9999929145008651,857,0.7617671489715576
[-0.99999003],-0.69862191779054694886,0.428093794422600005,-0.52336129910540877256,0.9907880284239052,0.029222885661804896,0.9999908828008758,2395,1.9220669269561768
[-0.99999032],-0.28666457880761253706,0.42078563878072444888,-0.26728311343904249817,0.9675110487543145,0.034448444368482566,0.9999910200880625,857,0.8453800678253174
[-0.99999069],-0.06796876774891605866,0.2247258000934152083,-0.048798015190776463348,0.967560857402068,0.039684312602216276,0.9999911900591673,1599,1.4201526641845703
[-0.99999171],-0.7000063629581885162,0.44983929648736709346,-0.6657183467327101608,0.9750913587042087,0.04966409819747515,0.9999916861648512,1417,1.395995855331421
[-0.99999514],-0.55358258236924579916,0.4660693977414050087,-0.27964704550395942304,0.9838899903859913,0.04677055896296178,0.9999936391093927,1449,1.4290482997894287
[-0.99999043],-0.91514866093979206895,0.16085846327577137337,-0.70564206926480125295,0.9972041585322663,0.021707999279311396,0.9999910709743554,1566,1.4306297302246094
[-0.99999763],-0.6946736209215014679,0.32195767877190972707,-0.55169739433734058605,0.9906602162678274,0.026868217429276232,0.9999955596009279,1493,1.3000121116638184
[-0.99999566],-0.4875156792214234673,0.47199625452506741832,-0.37994823439241253398,0.9779814444415954,0.02775455899180274,0.9999939844786074,1609,1.410916805267334
[-0.99999907],-0.32419250265520991897,0.4087222070133435874,-0.19225628757993582384,0.9675375172414853,0.030761762107933383,0.9999972164984642,1599,1.3572566509246826
[-0.99999455],-0.18450330992922508448,0.3853528048801887371,-0.1793337807164980816,0.961495745723778,0.04914402558222348,0.9999932579827928,1902,1.703761100769043
[-0.99999155],-0.51609794334847534946,0.4915164232345154666,-0.4261844006885950708,0.9690788116788415,0.03628760631436756,0.9999916092435494,2213,1.7983276844024658
[-0.99999866],-0.39986387087014717547,0.48575344435701791072,-0.33487152762054701736,0.9875828559766323,0.034243121018123414,0.9999966633522914,1462,1.6293461322784424
[-0.99999242],-0.5102432480901933771,0.48087933526849195945,-0.3777847780083993317,0.9791175115223872,0.040610791627802255,0.999992049795115,2187,2.0218935012817383
[-0.99999388],-0.46708754089067046843,0.3060860328541691732,-0.34743352299820197523,0.9874999599836114,0.040062761956368306,0.9999928562844677,1994,1.9536020755767822
[-0.99999994],-0.17807997401840868359,0.32569618849721674924,-0.15539338312177505727,0.9933071431683567,0.014815203288261986,0.9999992703956746,1696,1.5994904041290283
[-0.9999902],-0.7553942235477041129,0.2855614092732324999,-0.5974970339787089583,0.9935282880619758,0.029310676255046374,0.9999909622615399,1397,1.5926549434661865
[-0.99999921],-0.23141684204776843847,0.27215118747911115247,-0.14391309058458369316,0.9793357016686809,0.06359833789445492,0.9999974271444968,1549,1.4359397888183594
[-0.99999862],-0.40830854688264910953,0.48914182172778684476,-0.20415427344132455476,0.9667964865688096,0.04103877711022224,0.9999966121990965,904,0.8025925159454346
