Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[314.99043576],314.9904357581995502,0.0,665.82099425598880443,0.603143328292065,0.0,0.603143328292065,10000,6.071897029876709
[372.88821296],372.88821296004658984,5.551115123125782702e-17,668.9263494284175969,0.5682082602920441,1.1102230246251565e-16,0.568208260292044,10000,7.609177589416504
[404.45645883],404.45645882725622183,2.775557561562891351e-17,667.68402035367987646,0.5503020687020808,0.0,0.5503020687020808,10000,6.032556772232056
[424.53204818],424.53204818399199108,2.775557561562891351e-17,670.3799714392522059,0.5392766295356877,0.0,0.5392766295356877,10000,6.069558382034302
[377.06607629],377.0660762891108005,5.551115123125782702e-17,666.87635490479153594,0.5657960869078271,2.220446049250313e-16,0.5657960869078269,10000,6.063081502914429
[405.31860679],405.3186067890958421,5.551115123125782702e-17,660.10812648104816447,0.5498230310260777,0.0,0.5498230310260777,10000,6.059360980987549
[435.84359424],435.84359424125114038,5.551115123125782702e-17,666.99332508331467523,0.5331790523973614,1.1102230246251565e-16,0.5331790523973613,10000,6.034479379653931
[376.97180796],376.97180795848908025,5.551115123125782702e-17,657.9877145977451772,0.5658503668327652,0.0,0.5658503668327652,10000,7.6709065437316895
[442.17069748],442.17069747735376992,8.326672684688674053e-17,648.1074309985857816,0.5298028618348718,2.220446049250313e-16,0.5298028618348716,10000,6.052485466003418
[337.23208609],337.23336928467347415,0.12831270529375163419,644.51368352995253624,0.5893703875107463,7.739032251278434e-05,0.5893711614526694,10000,7.689818859100342
[281.52353778],281.5235377820747369,5.551115123125782702e-17,638.9210637229584681,0.6248176857965753,0.0,0.6248176857965753,10000,6.103377342224121
[443.48478061],443.48478061201141445,2.775557561562891351e-17,669.3305358628200342,0.529104692839262,1.1102230246251565e-16,0.5291046928392621,10000,7.683559894561768
[459.62146165],459.62146165174869694,1.1102230246251565404e-16,668.51224126031665035,0.5206142150356622,0.0,0.5206142150356622,10000,7.63335108757019
[392.01031742],392.01031741615604045,5.551115123125782702e-17,664.15399288018778023,0.5572753014478657,1.1102230246251565e-16,0.5572753014478659,10000,7.684654235839844
[359.98238165],359.98238164655687352,2.775557561562891351e-17,629.3587486782097319,0.5757463131294218,2.220446049250313e-16,0.575746313129422,10000,7.6620988845825195
[445.73613539],445.7361353919185398,8.326672684688674053e-17,667.90224613136615067,0.5279109536369655,1.1102230246251565e-16,0.5279109536369656,10000,6.023818492889404
[352.82976039],352.8297603904114245,2.775557561562891351e-17,666.9389392793733898,0.5799822858554585,1.1102230246251565e-16,0.5799822858554586,10000,6.041090488433838
[399.9262817],399.92628169878454347,8.326672684688674053e-17,650.8670627538811132,0.55282761618209,0.0,0.55282761618209,10000,5.9686408042907715
[324.38197649],324.38197648765735764,0.0,649.8230898997482537,0.5972705768834012,2.220446049250313e-16,0.597270576883401,10000,5.978031158447266
[420.93699911],420.93699910978783477,2.775557561562891351e-17,639.6078007403211488,0.5412315403660646,0.0,0.5412315403660646,10000,7.625434875488281
