Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[384.26735215],384.26735214754066614,2.775557561562891351e-17,665.6654304950778086,0.5616694442846012,0.0,0.5616694442846012,10000,5.905075311660767
[437.16519327],437.16519326959149308,0.0,668.59203798590544354,0.5324718226301267,1.1102230246251565e-16,0.5324718226301266,10000,7.399550676345825
[495.9297282],495.92972820266093048,8.326672684688674053e-17,670.8683378685695092,0.5020392946212215,2.220446049250313e-16,0.5020392946212218,10000,7.286304235458374
[407.85353148],407.85353147537148627,5.551115123125782702e-17,667.3148332337706613,0.5484174873429158,1.1102230246251565e-16,0.5484174873429157,10000,7.40249490737915
[510.54332602],510.5433260232413271,5.551115123125782702e-17,660.51312489474189954,0.4947558382211421,1.1102230246251565e-16,0.4947558382211422,10000,5.870943546295166
[424.76803108],424.76803107539624763,0.0,658.6003880529691745,0.5391485971186611,0.0,0.5391485971186611,10000,6.092313528060913
[375.96226862],375.96226861632980343,2.775557561562891351e-17,661.6910355190575007,0.5664320880090815,1.1102230246251565e-16,0.5664320880090814,10000,6.092150449752808
[318.17538847],318.17538847114570946,2.775557561562891351e-17,670.6840911594669885,0.6011420124460676,0.0,0.6011420124460676,10000,6.099041223526001
[353.58331605],353.58331605097076208,0.0,664.10227880634195685,0.5795339989660457,1.1102230246251565e-16,0.5795339989660456,10000,7.231590270996094
[356.89666584],356.8966658430166062,5.551115123125782702e-17,660.9408665542374522,0.5775685464817891,1.1102230246251565e-16,0.5775685464817892,10000,7.22290301322937
[487.85842385],487.85842384836406185,5.551115123125782702e-17,663.5651643603471669,0.5061080969238494,2.220446049250313e-16,0.5061080969238492,10000,5.842943906784058
[373.38423149],373.38423149318763808,0.0,669.0757002499150205,0.5679211695227434,0.0,0.5679211695227434,10000,5.939571380615234
[350.10015514],350.10015513505933657,0.0,666.0093852570656176,0.5816101368728807,0.0,0.5816101368728807,10000,6.053407669067383
[258.33441106],258.3344110580753314,5.551115123125782702e-17,672.45125462716513554,0.6406016061123286,1.1102230246251565e-16,0.6406016061123287,10000,5.823126316070557
[543.31467904],543.31467903976153083,0.0,667.15457347234870855,0.4787924218510626,5.551115123125783e-17,0.4787924218510625,10000,5.884518384933472
[473.4885371],473.4885370974583988,5.551115123125782702e-17,667.94843441739212475,0.5134362646592646,0.0,0.5134362646592646,10000,7.379936695098877
[361.66672872],361.66672871700748754,5.551115123125782702e-17,664.69210052486443174,0.5747549361150633,1.1102230246251565e-16,0.5747549361150635,10000,7.020678520202637
[465.22917334],465.22917334006709225,5.551115123125782702e-17,668.73066738580312307,0.5176986557451518,1.1102230246251565e-16,0.517698655745152,10000,5.746880531311035
[466.57541349],466.5754134888474617,5.551115123125782702e-17,671.6140657904133636,0.517001338775744,0.0,0.517001338775744,10000,5.8190460205078125
[336.15117216],336.1511721611848718,2.775557561562891351e-17,661.9390715194554954,0.5900297741535461,0.0,0.5900297741535461,10000,7.082026720046997
