Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.46051174e-3508],-2.4550986179164099628e-3508,0.0,-1.2275493089582049814e-3508,0.6820385646295606,0.006351922205319649,0.6822782329425894,10000,9.847053527832031
[-5.73906898e-2322],-5.718408329443707834e-2322,3.4372376037234384742e-2323,-2.859204164721853917e-2322,0.7407874969900902,0.013448897833877342,0.7415473232890926,10000,9.90762209892273
[-1.96688183e-2923],-1.9617679333076652151e-2923,0.0,-9.8088396665383260754e-2924,0.7095317915788432,0.010176857731957707,0.7100406692677953,10000,10.131091356277466
[-3.50997088e-3998],-3.5018979502099975126e-3998,0.0,4.1695196040862894053e-3684,0.6605144711775555,0.0070241153199687755,0.6608248934170836,10000,9.158579587936401
[-2.8010895e-1702],-2.794366884299517516e-1702,1.3706003125261655654e-1703,-1.397183442149758758e-1702,0.7782960868207792,0.009821715878186015,0.7787076885028533,10000,9.05957841873169
[-3.80154238e-586],-3.7920385243945282524e-586,1.8983937393483603761e-587,-1.8960192621972641262e-586,0.8696068724526602,0.013438865787225304,0.8701953488681125,10000,9.053209781646729
[-2.62496582e-4163],-2.6205033810830049635e-4163,0.0,4.1695196040862894053e-3684,0.6536072560894121,0.006348959174411151,0.6538692531745496,10000,10.437002658843994
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.549884796142578
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.663606882095337
[-7.53583464e-133],-7.515487887254623709e-133,3.9104447279121991572e-134,-3.7577439436273118544e-133,0.9374610720961715,0.020881635992118005,0.9385187362770762,10000,10.142819166183472
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.395790100097656
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.814959049224854
[-5.23593695e-3551],-5.2270358539532386614e-3551,0.0,-2.6135179269766193307e-3551,0.6801448051668904,0.005780525793922283,0.6803496705236483,10000,10.680718898773193
[-1.88036922e-194],-1.8751041822183892698e-194,9.936038902411650107e-196,-9.375520911091946349e-195,0.9245696414866091,0.016719850159790973,0.9254087264900138,10000,10.553413391113281
[-1.73577159e-1011],-1.7296963878152648426e-1011,1.0250976764530070945e-1012,-8.648481939076324213e-1012,0.8284326207547954,0.018140778309229662,0.8294666182711709,10000,9.386525392532349
[-1.77182157e-4212],-1.7673920120993754983e-4212,0.0,4.1695196040862894053e-3684,0.6515231726542628,0.006962644624406888,0.6518439833834015,10000,9.535435676574707
[-5.09136642e-2491],-5.0801654161175089385e-2491,0.0,-2.5400827080587544693e-2491,0.7317709819027431,0.010894583585148545,0.7322825461987509,10000,11.388861894607544
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.923617362976074
[-5.56308079e-3514],-5.5508420138014386897e-3514,0.0,-2.7754210069007193449e-3514,0.6817501939674315,0.006439859108027861,0.6820098686060643,10000,10.129604578018188
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.606809139251709
