Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.33194202e-06],0.5942892766664073785,0.58488074975111825637,4.4966356457218359267,0.8423025519822087,0.07378872325210466,0.9680168226420921,5908,9.355151891708374
[9.95546747e-06],0.6691691015357944454,0.73464331459566349023,4.547511629231306245,0.8574076003005192,0.07450837098408597,0.9684785426620158,5219,9.453346490859985
[8.78749704e-06],0.48990224887089033626,0.6807562427680906148,5.2085261028928923335,0.8600516268523152,0.08263360420243297,0.9755738084374982,2968,6.624837875366211
[9.0732449e-06],0.36477103774140853397,0.61354557237593938633,4.855275116544654492,0.876466615556105,0.06578625189744021,0.9694155295433399,5723,10.191334962844849
[8.30959064e-06],0.18205526432854994914,0.3731195133333099192,4.3379876279799292095,0.8950197677699747,0.056000514580291476,0.9726347867218894,3800,6.7707109451293945
[8.80024433e-06],0.063468686633309683736,0.06886601320642406396,5.104925910167446513,0.901917933013697,0.036200475982549225,0.9694515656283416,2702,4.0341103076934814
[6.95789964e-06],1.1330115842148670392,0.9215662687180823157,5.0287748414546305383,0.8205367585194543,0.07882261407039882,0.9738199742405931,8838,14.14984917640686
[9.34805955e-06],1.2766262523361853883,1.0268980304888631346,5.5801952862640592464,0.8209840464927242,0.07831194542238411,0.9731989662087879,3849,6.659054517745972
[7.85188572e-06],0.7896899626908664349,0.7124161701275675619,5.667184601381845319,0.8280945279393754,0.0626581029340191,0.9661195018704228,5516,8.761399745941162
[9.711937e-06],0.37313392388969089078,0.36455382593912320422,5.3976255335291829945,0.857527350860535,0.06235457697611981,0.9701067650172578,3684,6.454393625259399
[9.02676586e-06],0.33280683078016407107,0.3217662214115090406,4.7689900750223312366,0.8567680199594758,0.07543916795445241,0.9755073208271918,6686,11.834621667861938
[9.99992494e-06],0.25605478279285352264,0.34084234440507794092,4.5172506282108342594,0.8850623595123509,0.05530894326864193,0.968043979465191,6055,9.700244903564453
[0.00038634],0.71116470210064395847,0.34444821060334754022,5.0911939844426705435,0.7976087986139206,0.04747837136815809,0.9399220576983811,10000,13.231544733047485
[5.90229821e-06],0.19772038725542987793,0.45116907384240950748,5.0244381746516192325,0.8817633597317202,0.05109994428719727,0.9737411382663099,3605,6.078475713729858
[9.59396989e-06],0.3090300313569027937,0.40435456476158284888,3.9199359420938323535,0.8741608347317029,0.05986434978276471,0.9675779418933075,5472,9.021206378936768
[2.49499568e-06],0.44411541067053262715,0.6266287480806698575,3.8231753294285693095,0.8728116646491221,0.06071001335824576,0.9752325117013493,5905,9.736789226531982
[7.11713612e-06],0.45281866472297149567,0.5863236861125133317,4.285184782575263382,0.8662815485747295,0.07313774462109524,0.9756392729859432,4708,7.831193923950195
[9.86584991e-06],0.19837329919214164537,0.31404577201065799385,4.9249471892857427102,0.8825868910315482,0.05811916599297979,0.9683582488672126,5346,8.763614892959595
[6.15406014e-06],0.5248963389229967214,0.7269974400117281507,5.1084638606876597968,0.8639454725647744,0.06684954523279395,0.9696668145751736,4719,7.7519919872283936
[5.42556574e-05],1.7163495619234221501,0.9051866042349888782,5.3946690668761316367,0.7814316811630492,0.0694287680463047,0.9645486746723786,10000,14.432782411575317
