Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.86617934],0.86617934279043133834,1.626303258728256651e-19,5.370619087003551117,0.7873153049880243,1.1102230246251565e-16,0.7873153049880244,10000,19.84735417366028
[2.23253472],2.2325347247948501088,2.168404344971008868e-19,5.9742401503506034834,0.7386216829558682,2.220446049250313e-16,0.7386216829558684,10000,19.587305068969727
[0.3559918],0.35599179934992603385,0.0,5.3560150190296704977,0.8240647624302541,0.0,0.8240647624302541,10000,19.11485481262207
[2.22676886],2.2267688552640632056,4.336808689942017736e-19,5.2839009143743246354,0.7499822639451317,0.0,0.7499822639451317,10000,18.605321407318115
[1.49363025],1.4936302543562098653,2.168404344971008868e-19,5.6828127183027482418,0.7775614487397127,1.1102230246251565e-16,0.7775614487397128,10000,17.03076982498169
[0.82270849],0.8227084946218967683,5.42101086242752217e-20,6.070251356163989829,0.7573256363825175,1.1102230246251565e-16,0.7573256363825174,10000,17.306315183639526
[1.93879581],1.9387958116876274259,3.252606517456513302e-19,4.8929831284143373423,0.7701636210106038,2.220446049250313e-16,0.770163621010604,10000,18.677874326705933
[2.59174875],2.591748750381667106,2.168404344971008868e-19,6.053021200894069471,0.7482332327941761,2.220446049250313e-16,0.7482332327941763,10000,19.456698179244995
[2.41834654],2.4183465361556617614,0.0,5.408813134561072836,0.7460247107704583,1.1102230246251565e-16,0.7460247107704584,10000,19.981071710586548
[1.50582238],1.5058223825095781892,1.084202172485504434e-19,6.510254671610049693,0.7360919555792009,2.220446049250313e-16,0.7360919555792007,10000,17.177958726882935
[1.60403374],1.6040337410262435433,2.168404344971008868e-19,4.9221715238425879603,0.7456790969163085,2.220446049250313e-16,0.7456790969163083,10000,19.09807014465332
[2.27482924],2.2748292362708600475,2.168404344971008868e-19,5.7406534713930985783,0.7579534814135497,2.220446049250313e-16,0.7579534814135499,10000,19.455883264541626
[1.31597515],1.3159751538166492621,0.0,5.6139748624302672213,0.7838731402133855,2.220446049250313e-16,0.7838731402133853,10000,17.101750135421753
[1.57308705],1.5730870470866306851,0.0,6.085714610496042058,0.7939336724076986,2.220446049250313e-16,0.7939336724076989,10000,18.328230381011963
[0.55932131],0.55932131375997392724,0.0,5.1286571157923763952,0.8074239765099124,1.1102230246251565e-16,0.8074239765099123,10000,19.36741065979004
[2.7926801],2.792680098836369317,2.168404344971008868e-19,5.8658782348056568373,0.7657855086739254,0.0,0.7657855086739254,10000,19.9265456199646
[2.03780072],2.037800723553625922,2.168404344971008868e-19,5.2587673913214160034,0.7474449250230355,2.220446049250313e-16,0.7474449250230353,10000,20.518678903579712
[2.81452619],2.8145261890531086898,0.0,5.8878761810782722762,0.7587912823667152,1.1102230246251565e-16,0.7587912823667151,10000,18.363592386245728
[1.534411],1.5344109982192962339,0.0,5.740839021863372604,0.7384613150423427,2.220446049250313e-16,0.7384613150423425,10000,18.99922776222229
[1.73090077],1.7309007711155176333,0.0,5.992101199060865848,0.7640299568177683,2.220446049250313e-16,0.7640299568177681,10000,19.024749517440796
