Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.342172861099243
[-4.30784858e-145],-4.3065562205509548635e-145,7.4602933075830821824e-147,-2.1532781102754774317e-145,0.9357814790212143,0.0024564117242617707,0.9358240239584042,10000,10.261905670166016
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.80813217163086
[-1.50520758e-224],-1.5037023772746187993e-224,4.757503782074150906e-226,-7.5185118863730939964e-225,0.9196193895642788,0.004052353246242477,0.9197475846960161,10000,9.4685218334198
[-3.64261459e-1437],-3.6418860649413549226e-1437,5.1509197833931605387e-1439,-1.8209430324706774613e-1437,0.7966702682004718,6.406028410308503e-05,0.7966711742403064,10000,10.711331367492676
[-2.44401344e-144],-2.4432802358569920227e-144,4.23252043132087672e-146,-1.2216401179284960114e-144,0.936009206070706,0.0024438048323769035,0.9360515345551002,10000,10.890695810317993
[-4.21823428e-172],-4.211907032270761964e-172,1.6324620313278608854e-173,-2.105953516135380982e-172,0.9296773534566306,0.0036042760729483258,0.9297733744092568,10000,9.258316278457642
[-7.12334406e-4413],-7.110522039712946622e-4413,0.0,1.0964329830594813455e-4103,0.6433906430848785,0.006097687490494451,0.6436495792027934,10000,9.571706295013428
[-1.01949064e-1469],-1.0194906430288407662e-1469,1.0203083314275197703e-1488,-5.097453215144203831e-1470,0.794379160540114,2.220446049250313e-16,0.7943791605401143,10000,10.044350862503052
[-5.85521361e-4623],-5.844674220640495537e-4623,0.0,1.0964329830594813455e-4103,0.635019644695953,0.005742216038525362,0.6352634858458251,10000,11.361963272094727
[-1.0917e-4947],-1.09e-4947,0.0,1.0964329830594813455e-4103,0.6224497859246664,0.00520844148250744,0.6226709605289683,10000,11.103251457214355
[-5.00602658e-2756],-4.9965151324772499125e-2756,0.0,-2.4982575662386249563e-2756,0.7179801467736255,0.009519466399750392,0.7183954854533007,10000,10.977666854858398
[-5.95326861e-4733],-5.9419573969076661763e-4733,0.0,1.0964329830594813455e-4103,0.6307180539872111,0.0057121813186733995,0.6309672790747671,10000,10.383316993713379
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.89264726638794
[-3.36831726e-148],-3.367306761628965785e-148,5.83322144466187712e-150,-1.6836533808144828925e-148,0.9349962208565116,0.002420536608874993,0.935038143414254,10000,10.087024211883545
[-9.32321235e-2675],-9.29990432268450809e-2675,0.0,-4.649952161342254045e-2675,0.722169152942976,0.010743499718038702,0.7226987194930542,10000,10.094638347625732
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.330461502075195
[-1.38690224e-1439],-1.3866248618238685567e-1439,1.9611798133032439423e-1441,-6.9331243091193427836e-1440,0.7964981526901296,5.057876964609571e-05,0.7964988680534895,10000,10.386676549911499
[-1.55363906e-4720],-1.550687147296716048e-4720,0.0,1.0964329830594813455e-4103,0.6312370001013207,0.005734823175349565,0.6314872130634551,10000,9.535850524902344
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.797147989273071
