Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.73373349e-4069],-3.7229425483090604097e-4069,0.0,9.80081980676021057e-714,0.6578077581477961,9.706487698689274e-05,0.6578106713643074,10000,10.778078079223633
[-4.45212627e-730],-4.4476741433209356683e-730,1.4071818252115707549e-731,-2.2238370716604678342e-730,0.8550672528574118,0.003284050413020802,0.8551636893410706,10000,10.49816632270813
[-1.12322e-2455],-1.12238429095978975326e-2455,2.6319581902388820772e-2457,1.0953949681207419799e-978,0.7342749763521724,0.00012979453561074786,0.7342779011326053,10000,10.936343669891357
[-6.72615374e-567],-6.7133740518312129007e-567,2.9290758512733833776e-568,1.129295909636824007e-555,0.8722903091568661,0.0017069348998757041,0.8723634357699991,10000,10.144629716873169
[-1.40365264e-372],-1.4026700818891170133e-372,3.7124157811376925196e-374,-7.0133504094455850663e-373,0.8965836706428619,0.0011717140542587302,0.8966146259236067,10000,10.071668863296509
[-0.02579023],-0.025782492084604093788,0.00044663286231748792676,-0.012891246042302046894,0.9948393664412428,0.0006276830497019306,0.9948495693965811,10000,9.94791841506958
[0.],0.0,0.0,3.6937381098249226963e-1805,0.5815463793722147,2.220446049250313e-16,0.5815463793722144,10000,10.16553282737732
[-2.24869997e-152],-2.2417290006012924032e-152,1.2500810136300801083e-153,-1.1208645003006462016e-152,0.9339779156294615,0.0015614543760490201,0.934063735865903,10000,10.882829904556274
[-1.32670611e-1983],-1.326175429892786687e-1983,2.652881489151647665e-1985,-6.630877149463933435e-1984,0.7611649520362076,0.00020217592552866206,0.7611685639964085,10000,10.595451593399048
[-8.34693624e-313],-8.3469362353576741834e-313,7.3621518290228626754e-332,-4.1734681176788370917e-313,0.9053015682512947,2.220446049250313e-16,0.9053015682512949,10000,9.511728525161743
[-1.49958402e-1270],-1.4982343920412102021e-1270,4.49672715884373257e-1272,-7.4911719602060510107e-1271,0.8087170779700849,0.004038059629227934,0.8088382742300269,10000,10.134943962097168
[-2.76774704e-1714],-2.7575063808830869827e-1714,1.6804373391274554941e-1715,-1.3787531904415434913e-1714,0.7778044123339556,0.0024758363801176534,0.7779457724919459,10000,9.895123958587646
[-6.53211092e-539],-6.523619173545773143e-539,2.353654716280520001e-540,-3.2618095867728865715e-539,0.8751262781830603,0.012325177522637856,0.8755709579142559,10000,10.448115348815918
[-4.5498927e-1850],-4.5471627596195337976e-1850,1.1141571511428312295e-1851,-2.2735813798097668988e-1850,0.7692648277301575,0.0013436398059847618,0.7692972236967801,10000,10.146021127700806
[-1.45708632e-4010],4.1993043106437491515e-3955,0.0,3.2833357836289089428e-1772,0.6603338432779642,3.171844544207488e-05,0.6628119470909126,10000,9.595792055130005
[-3.50499955e-2990],-3.4958865552943200785e-2990,0.0,6.1880656559203706787e-375,0.7065198879111279,0.003121384981403058,0.7066710601277488,10000,11.385655641555786
[-2.87784553e-3956],-2.8729531886113520569e-3956,0.0,-1.43647659430567602845e-3956,0.6625898704713349,0.00020317786476519022,0.6625971118043116,10000,10.16575574874878
[-2.55012274e-2795],-2.5501227402291522377e-2795,0.0,2.762436279546493215e-1242,0.716465425283083,0.0,0.716465425283083,10000,10.078692436218262
[-3.39809522e-2515],-3.3963961727129480415e-2515,0.0,-1.6981980863564740207e-2515,0.7309786766128358,0.00014270708662105823,0.7309818484668098,10000,10.325741291046143
[-1.1717489e-1412],-1.17104585389053802755e-1412,2.8693257343123433315e-1414,-5.8552292694526901377e-1413,0.7984520678504374,7.733433936750342e-05,0.7984539027602771,10000,9.550299644470215
