Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999517],-0.5948087564986027755,0.47270257398625335955,-0.56843029577420037485,0.9712515068205755,0.09282006208286803,0.9999936546827133,118,0.10603785514831543
[-1.3076664e-31],-1.2967859540707882812e-31,1.0986159096488265419e-32,-1.2964034707356194968e-31,0.9705763078685501,0.005485486547931634,0.9708847048642255,10000,8.178553819656372
[-8.33206984e-92],-8.249576433336992909e-92,7.89561807225483709e-93,-8.249072764539186584e-92,0.949098336551807,0.004256571008702055,0.9493449364768488,10000,8.696170091629028
[-8.11022388e-05],-8.0686206978344421494e-05,5.693293161176000956e-06,-8.066191720067112688e-05,0.9904171604515921,0.007731169762789666,0.9915002017739342,10000,8.047894716262817
[-9.01636776e-3034],-8.968471210938794034e-3034,0.0,-8.961870551659507298e-3034,0.7045158257769178,0.006177499091091247,0.704721444556789,10000,8.403542041778564
[-0.99999729],-0.5706478277617848949,0.44220611961853332618,-0.5168716451368635876,0.9637780298420134,0.0932636717074365,0.9999952497210928,118,0.106201171875
[-1.463911e-61],-1.4562115957837420504e-61,1.0056809024367633229e-62,-1.4555823200250894329e-61,0.9581061227862036,0.002851688870216183,0.9582014122456979,10000,8.507083415985107
[-6.03668611e-315],-5.9725135034532088145e-315,6.086321654261226397e-316,-5.9719606665596375465e-315,0.9047622810122846,0.011151588356911832,0.90519950644349,10000,8.73693585395813
[-1.86347822e-91],-1.8529294471172735568e-91,1.317286177769141002e-92,-1.849704009717733541e-91,0.9491779130244389,0.009245223886999741,0.949474887783694,10000,8.6301109790802
[-4.1293493e-24],-4.092445992198544452e-24,3.7025482721488208618e-25,-4.09226591758821124e-24,0.9741106584374455,0.0030938311291552924,0.9742098921443091,10000,8.088655233383179
[-2.32123388e-132],-2.3106155362819252401e-132,1.5058050303813256077e-133,-2.3098277157834053128e-132,0.9387150087918879,0.002836036092447137,0.9388222517721265,10000,8.64665150642395
[-0.99999108],-0.59997560419960260634,0.46902853467013774801,-0.49692510176306881804,0.9499799104932826,0.1218057224866923,0.9999913795113976,112,0.13134169578552246
[-4.8701073e-14],-4.844649365717104897e-14,3.239276452906769964e-15,-4.843238339341478124e-14,0.9803782229073813,0.004289212005117097,0.9805338643446363,10000,8.666574001312256
[-8.7002866e-12],-8.62649343049719691e-12,7.892339325698538822e-13,-8.625457699551127351e-12,0.982774377221824,0.003743175334676533,0.9830426134834477,10000,8.515540599822998
[-6.7412055e-12],-6.702976211236849074e-12,4.9460291811647359805e-13,-6.7018712097523578862e-12,0.982532699709257,0.010221179695146538,0.9829540841203858,10000,8.866147518157959
[-8.11022389e-05],-8.0570429311669986235e-05,6.3811720756861521724e-06,-8.055429958119812189e-05,0.9905194649096113,0.005832678670888555,0.9911852963015438,10000,8.778644323348999
[-0.99999912],-0.46634150075311480693,0.49160987852273973375,-0.45889488980082545936,0.9641970822279149,0.09061534371891214,0.999997291920116,124,0.11564445495605469
[-1.87756952e-44],-1.8560866173419075009e-44,1.8831539784030113366e-45,-1.8559818031999104915e-44,0.9644131401125753,0.009622056035904636,0.9647150969024667,10000,8.793896198272705
[-8.11022389e-05],-8.0662837488458211656e-05,5.5249141689786082875e-06,-8.064951200147790764e-05,0.9905172403303469,0.01027687074691585,0.9908388397782234,10000,8.717222929000854
[-0.99999218],-0.45888663260613321362,0.4747882574682951092,-0.44906256931972070027,0.9697896083154561,0.0937533604703425,0.9999919274309279,115,0.1673297882080078
