Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.11189684],2.1162987332376607958,0.029737775551936050402,6.073184613589679916,0.743145570634823,0.0021850611721956504,0.7452039870365386,10000,14.74636459350586
[1.40096265],1.4076286427895959201,0.07181173166108561077,5.9066870025125863485,0.7602980989146053,0.002836997612195814,0.7613142081684754,10000,12.916601419448853
[1.8567726],1.8636859926991563423,0.047237251836646714807,6.008916974792850095,0.7681214995322866,0.004095056031349475,0.7709001880013113,10000,13.643532752990723
[1.87743995],1.8871000788055602705,0.06442590667910025638,6.0617246808680748885,0.7352717160147747,0.0012303905563230326,0.7354556602195202,10000,12.815403938293457
[1.4068014],1.4199719052104143506,0.09498265227133400429,5.863821301151335844,0.7708428765462791,0.006283621401975236,0.7717922684863423,10000,13.419966697692871
[2.08685124],2.0918525606950107297,0.033275374923706830804,6.0719623049625474124,0.7398225432956448,0.0021340165800513237,0.7403164553520052,10000,12.645581483840942
[1.72529698],1.7346806760633952084,0.06783615564567626448,6.0541037107309666355,0.7695352875358642,0.004959477438406565,0.7713045438601052,10000,13.31025218963623
[2.19389458],2.1970301732643349507,0.020035708292960922627,6.077221185591013624,0.738189638528838,0.0017581583764416174,0.7385019725482009,10000,14.223941802978516
[1.91630482],1.9252656652714669704,0.059358840252691384386,6.03375375695433702,0.7450060447101505,0.0027241749650193797,0.7454195919302208,10000,12.44553828239441
[1.99400365],2.0019278829901009144,0.04991787231268886026,6.0674660710773019225,0.7543006960268036,0.004135745841924025,0.7549562065300859,10000,12.48689889907837
[2.03198075],2.038849111313904681,0.043905443930637568342,6.0693121324934921103,0.7453098484637349,0.0027608026941974657,0.7457444287748423,10000,12.272964715957642
[2.06449837],2.0697742018197472873,0.035573034727314012574,5.8770237536186837823,0.7450114396947455,0.0026847428170195084,0.7461743655503047,10000,14.538401365280151
[2.16362429],2.1676932720357933917,0.024707754075322438145,6.0460641259986729,0.7393323159157726,0.001930533250678675,0.7397844848149954,10000,14.602935314178467
[1.45796041],1.4851172972976705678,0.14829065176069699183,6.0005049594303379833,0.7535780894840909,0.004672721759194493,0.7548802545433914,10000,14.260071039199829
[1.51975553],1.5308376073210399136,0.08225633637879692167,5.8528213576868216867,0.7674366842792483,0.00566706350029766,0.7693946909613303,10000,13.424543380737305
[2.0996202],2.1032631691896525575,0.026325159478824187459,6.072532835387279503,0.7495697153554144,0.002452264380734918,0.7499468719660477,10000,14.339999675750732
[1.36053733],1.3697637792968907492,0.086586930770870296694,6.0358578658926414144,0.7547744926416949,0.0027575716862828074,0.7552005532242609,10000,14.138177394866943
[2.10093074],2.1056910910847480406,0.031834574949076998656,6.072654231482034278,0.7483908774806318,0.0030368006146020503,0.7506431394335293,10000,13.582727432250977
[1.90991802],1.9203082413677730507,0.0637777343639697881,6.063385088996185528,0.7464863011948896,0.003063682285392531,0.7474446194790172,10000,12.57599425315857
[1.38119366],1.3915635252133944197,0.08852983214365344019,6.036947853188466597,0.7699903237915269,0.00510994173995939,0.7707800768582173,10000,12.336583614349365
