Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.180228],2.1802280008736321657,0.0,5.6720445212953793475,0.7352578382867881,1.1102230246251565e-16,0.735257838286788,10000,15.004818201065063
[1.98793684],1.9879368353593607075,3.252606517456513302e-19,6.0103539128907694784,0.7747216724990972,2.220446049250313e-16,0.774721672499097,10000,14.392779111862183
[1.8251157],1.8251156997818501339,3.252606517456513302e-19,5.324265860819535029,0.7677860044555084,2.220446049250313e-16,0.7677860044555082,10000,14.834177255630493
[2.27983736],2.2798373594467516523,2.168404344971008868e-19,5.775066906056582602,0.75414994651702,0.0,0.75414994651702,10000,15.978554248809814
[1.56499994],1.5649999394591240008,2.168404344971008868e-19,5.351162976741264641,0.7826908687744575,1.1102230246251565e-16,0.7826908687744576,10000,15.148254871368408
[2.04649478],2.0464947803008934437,2.168404344971008868e-19,6.086528688695579517,0.7965808973220839,1.1102230246251565e-16,0.796580897322084,10000,15.309048652648926
[1.34324149],1.343241494240028363,2.168404344971008868e-19,5.4804466067242763325,0.7863172655752851,1.1102230246251565e-16,0.7863172655752853,10000,15.431438446044922
[2.85545371],2.8554537051251289508,0.0,5.995828537899364582,0.7478496217237088,1.1102230246251565e-16,0.7478496217237087,10000,15.371569395065308
[1.45174866],1.4517486566861315874,1.084202172485504434e-19,5.796381553384390093,0.7987587545188445,2.220446049250313e-16,0.7987587545188443,10000,15.23815655708313
[2.59492098],2.5949209846572538203,2.168404344971008868e-19,5.6541449644019918354,0.7199134205971748,1.1102230246251565e-16,0.7199134205971747,10000,15.294938564300537
[1.19580653],1.1958065299827545098,0.0,5.5099724487026870722,0.7845119426763317,1.1102230246251565e-16,0.7845119426763316,10000,15.066728353500366
[2.40835251],2.4083525067810811493,0.0,5.8525021350472663704,0.7386806154360863,1.1102230246251565e-16,0.7386806154360862,10000,14.154877662658691
[2.27990149],2.2799014869023683828,0.0,5.6644462178542328078,0.7785482199684318,1.1102230246251565e-16,0.7785482199684319,10000,15.22792387008667
[2.33990778],2.3399077769821215404,0.0,5.5601276719124701773,0.767892369053513,0.0,0.767892369053513,10000,14.541297197341919
[1.94565031],1.9456503074751871835,2.168404344971008868e-19,5.6316172465703872585,0.7553033784663583,0.0,0.7553033784663583,10000,14.855244159698486
[1.47670649],1.4767064886345233183,1.084202172485504434e-19,5.6988042131388570396,0.8010939161040759,1.1102230246251565e-16,0.8010939161040758,10000,14.497609853744507
[2.85892322],2.8589232197348328527,0.0,5.6263985246446511384,0.7490492488462467,1.1102230246251565e-16,0.7490492488462468,10000,15.561173439025879
[2.38636879],2.3863687933027404697,4.336808689942017736e-19,5.841140790413861485,0.756837133516669,2.220446049250313e-16,0.7568371335166693,10000,15.368571996688843
[2.68415127],2.6841512734648632634,2.168404344971008868e-19,5.8639967773407526623,0.7598023425328099,1.1102230246251565e-16,0.75980234253281,10000,15.168511390686035
[0.89372427],0.89372426582280057873,2.168404344971008868e-19,5.4210413677376270776,0.7853746616300169,1.1102230246251565e-16,0.7853746616300168,10000,15.093817949295044
