Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.22341743],2.2234174293595850935,0.0,5.5480288079001335534,0.7991325772881323,0.0,0.7991325772881323,10000,17.219588041305542
[2.55555844],2.5555584418359975805,0.0,5.584714674141624819,0.7514360176108883,1.1102230246251565e-16,0.7514360176108882,10000,17.13311457633972
[2.56773571],2.5677357143773842376,2.168404344971008868e-19,5.7194144233777846806,0.7587411464516212,0.0,0.7587411464516212,10000,16.370835065841675
[2.29374004],2.2937400375228501528,0.0,5.8711769273996838084,0.7683622024068592,1.1102230246251565e-16,0.7683622024068593,10000,16.481904983520508
[2.71910403],2.7191040317764216005,2.168404344971008868e-19,6.1487523542996610068,0.7467529676127219,1.1102230246251565e-16,0.746752967612722,10000,17.134878873825073
[1.67937157],1.6793715701786254645,3.252606517456513302e-19,5.490486085739692703,0.7604119671404226,0.0,0.7604119671404226,10000,17.02609872817993
[2.92852107],2.9285210651632862684,2.168404344971008868e-19,5.7045386119298204797,0.7488301628494198,2.220446049250313e-16,0.7488301628494201,10000,16.824880361557007
[1.27988056],1.2798805611318607651,0.0,5.7602320901316532782,0.7757593792855494,1.1102230246251565e-16,0.7757593792855493,10000,16.913117170333862
[0.64991324],0.6499132381480847579,0.0,5.4487661855382793314,0.7996946466100779,0.0,0.7996946466100779,10000,17.390778303146362
[2.53025445],2.530254448682094975,0.0,5.488734195326670528,0.7513453989307232,1.1102230246251565e-16,0.751345398930723,10000,17.334062576293945
[1.29202949],1.2920294921312337968,0.0,5.5531553274243989284,0.7909119852969113,2.220446049250313e-16,0.7909119852969111,10000,16.93506956100464
[1.84168979],1.841689786162459843,2.168404344971008868e-19,5.7411124686242965367,0.7834822450099179,1.1102230246251565e-16,0.783482245009918,10000,17.11181139945984
[2.25366174],2.2536617357360782187,0.0,5.385940509960854034,0.7659458267311426,0.0,0.7659458267311426,10000,16.736055850982666
[1.51444326],1.5144432554768377905,1.084202172485504434e-19,5.548950991847513961,0.7763014255073665,1.1102230246251565e-16,0.7763014255073666,10000,16.726279735565186
[2.02305233],2.0230523275686261094,4.336808689942017736e-19,5.587920348077859811,0.734400427673044,1.1102230246251565e-16,0.7344004276730439,10000,17.138094902038574
[1.10693894],1.1069389413713844651,1.084202172485504434e-19,5.5250602977350188744,0.7651357082131299,0.0,0.7651357082131299,10000,17.017616987228394
[1.61064917],1.6106491738426707475,1.084202172485504434e-19,5.560001359308528198,0.7617091945981441,2.220446049250313e-16,0.7617091945981443,10000,16.806302785873413
[2.50292646],2.5029264632382534604,0.0,5.8364189353730796922,0.7408587620768654,1.1102230246251565e-16,0.7408587620768655,10000,16.552792072296143
[2.65434267],2.6543426671573203527,4.336808689942017736e-19,5.8569251622500906975,0.7804116590590945,2.220446049250313e-16,0.7804116590590947,10000,16.586563110351562
[1.41693574],1.4169357401603042047,2.168404344971008868e-19,5.669177281012760974,0.7707155228593711,1.1102230246251565e-16,0.7707155228593712,10000,16.74409580230713
