Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.02284507e-233],-4.0220405042971723942e-233,5.6885931173485289698e-235,-2.0110202521485861971e-233,0.9182940973359764,0.00033180056916739083,0.9182985151831906,10000,10.600687026977539
[-3.77250779e-3484],-3.7725077872024328858e-3484,0.0,2.0968966041417982405e-533,0.6833665571945422,2.220446049250313e-16,0.683366557194542,10000,10.025112390518188
[-9.21533032e-2724],-9.215330315829572478e-2724,0.0,3.3192230055738212729e-842,0.7200581963039407,1.1102230246251565e-16,0.7200581963039406,10000,10.27082085609436
[-4.68780952e-481],-4.6878095159834270883e-481,7.803100296496455295e-500,-2.3439047579917135441e-481,0.882503514452036,3.3306690738754696e-16,0.8825035144520357,10000,11.451255321502686
[-1.03265621e-3770],1.0496307698596734986e-3636,0.0,8.621641980798378854e-2428,0.6706238045100689,7.220963199510685e-05,0.6766884518451464,10000,10.104729413986206
[-3.04045249e-3134],-3.0392363076030636205e-3134,0.0,-1.5190338908712575551e-3134,0.6997141265578967,9.596316920256716e-05,0.6997158043037337,10000,11.45087742805481
[-1.18099912e-678],-1.1805267200658176382e-678,2.3615257925301056139e-680,-5.902633600329088191e-679,0.8603528397601105,0.002760651539262872,0.8604060876086022,10000,10.79106855392456
[-1.13575184e-1165],-1.1356382618721852624e-1165,1.1356950480442772722e-1167,-5.678191309360926312e-1166,0.8169160849486629,0.0001225594028501105,0.8169173106039755,10000,10.159148931503296
[-7.62746896e-2964],-7.627468962217518268e-2964,0.0,4.8603441162423265364e-1090,0.7080188618474227,1.1102230246251565e-16,0.7080188618474226,10000,10.723261594772339
[-1.24255776e-2759],-1.2411386510197124697e-2759,0.0,6.9406826909181154573e-2681,0.7182106466501231,2.361630594882475e-06,0.7182107174138317,10000,9.979997396469116
[-5.80088014e-3845],-5.799719962858216515e-3845,0.0,3.771656553674227307e-52,0.6673975634394115,0.0007645293702841006,0.6674083765988241,10000,11.109722137451172
[-1.6707008e-3015],-1.670366659284009966e-3015,0.0,3.6628738355321380047e-2050,0.7054843588433121,0.0007460152397843296,0.7054949101471937,10000,10.943958044052124
[-1.72089143e-3543],-1.7208914294655040846e-3543,0.0,4.6645206805283633333e-1801,0.6806822644098058,0.0,0.6806822644098058,10000,10.884424924850464
[-1.28944727e-3838],-1.2875130969959451623e-3838,0.0,1.6976132909591685991e-454,0.6675796593783699,0.001677796203205402,0.6676446162453907,10000,10.193138122558594
[-6.94926817e-1030],-6.9330396521068038065e-1030,3.122967970481212795e-1031,-3.4665198260534019033e-1030,0.8278977972892336,5.8153815168728495e-05,0.8278995173232384,10000,10.57453727722168
[-5.26957623e-2504],-5.269576228072583643e-2504,0.0,1.0301734062916689911e-2114,0.7316053535232315,1.1102230246251565e-16,0.7316053535232314,10000,10.453104257583618
[-0.],0.0,0.0,7.204646130749061591e-393,0.5499925773650088,1.1102230246251565e-16,0.549992577365009,10000,11.69058609008789
[-3.31702606e-2409],-3.3166943542040350837e-2409,3.3168602013603856713e-2411,-1.6583471771020175419e-2409,0.7367390729854922,6.36238297368052e-05,0.7367397092556041,10000,10.361376523971558
[0.],0.0,0.0,1.2175124396092062236e-23,0.5994621859780898,0.0,0.5994621859780898,10000,10.62684154510498
[-2.02380599e-24],-2.0238059907713428138e-24,0.0,-1.0119029953856714069e-24,0.9742289866796283,1.1102230246251565e-16,0.9742289866796282,10000,10.732263326644897
