Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.335552215576172
[-3.82518935e-737],-3.8251893503203924217e-737,5.1968583450640203306e-756,-1.9125946751601962109e-737,0.8544317110851032,1.1102230246251565e-16,0.8544317110851031,10000,11.077051639556885
[-2.17232972e-725],-2.1723297225071108954e-725,2.8570030891513152443e-744,-1.0861648612535554477e-725,0.8556164374653134,3.3306690738754696e-16,0.8556164374653137,10000,11.495689868927002
[-6.34715975e-743],-6.3471597525529885723e-743,4.9561103296890452677e-762,-3.1735798762764942862e-743,0.8538496872634807,1.1102230246251565e-16,0.8538496872634808,10000,11.139723062515259
[-4.60326798e-742],-4.603267982663178974e-742,3.9648882637512362142e-761,-2.301633991331589487e-742,0.8539357085471729,2.220446049250313e-16,0.8539357085471732,10000,12.067744255065918
[-1.78635697e-725],-1.7863569712371295082e-725,2.8570030891513152443e-744,-8.931784856185647541e-726,0.8556271519298266,2.220446049250313e-16,0.8556271519298264,10000,10.44123888015747
[-4.60177875e-759],-4.6017787497531574336e-759,0.0,-2.3008893748765787168e-759,0.8523026351055661,1.1102230246251565e-16,0.8523026351055663,10000,10.809892892837524
[-1.71625617e-767],-1.7162561669212012865e-767,4.0995983783925724063e-786,-8.5812808346060064324e-768,0.8514446329493459,2.220446049250313e-16,0.8514446329493461,10000,10.481069326400757
[-4.04794842e-777],-4.047948424888917219e-777,4.7725606458175140506e-796,-2.0239742124444586095e-777,0.8506951875890126,1.1102230246251565e-16,0.8506951875890127,10000,10.97963261604309
[-1.82760449e-743],-1.8276044856460615507e-743,1.2390275824222613169e-762,-9.1380224282303077537e-744,0.853905285980641,3.3306690738754696e-16,0.8539052859806406,10000,10.752317190170288
[-2.1385017e-768],-2.138501696951062005e-768,1.281124493247678877e-787,-1.0692508484755310025e-768,0.8513554389025462,1.1102230246251565e-16,0.8513554389025461,10000,10.344884634017944
[-5.46220562e-759],-5.462205617804271694e-759,0.0,-2.731102808902135847e-759,0.852275247732958,1.1102230246251565e-16,0.8522752477329579,10000,10.040585041046143
[-6.49938772e-734],-6.499387721133237942e-734,5.3215829453455568186e-753,-3.249693860566618971e-734,0.8547490936397849,1.1102230246251565e-16,0.8547490936397848,10000,11.497925281524658
[-1.12327641e-741],-1.12327640600257513675e-741,7.9297765275024724283e-761,-5.6163820300128756837e-742,0.8541096512221886,2.220446049250313e-16,0.8541096512221888,10000,10.797799348831177
[-1.8410193e-770],-1.8410193032845381809e-770,3.0026355310492473679e-789,-9.2050965164226909047e-771,0.8511785487696442,1.1102230246251565e-16,0.8511785487696443,10000,10.602113723754883
[-9.12003238e-746],-9.120032381849712371e-746,9.679902987673916539e-765,-4.5600161909248561856e-746,0.8535795623516402,2.220446049250313e-16,0.85357956235164,10000,11.310894250869751
[-3.85287399e-730],-3.8528739853258904051e-730,4.359440748827080146e-749,-1.9264369926629452026e-730,0.8551282774520792,1.1102230246251565e-16,0.8551282774520791,10000,12.048819780349731
[-9.89657448e-763],-9.896574479868121721e-763,0.0,-4.9482872399340608606e-763,0.8519047141930026,1.1102230246251565e-16,0.8519047141930025,10000,10.46874713897705
[-2.64102053e-773],-2.6410205280558016343e-773,3.9096816810537075103e-792,-1.3205102640279008171e-773,0.8508989155570249,1.1102230246251565e-16,0.8508989155570248,10000,10.369422912597656
[-1.43327327e-753],-1.4332732749238880987e-753,1.4424179476013655273e-772,-7.166366374619440493e-754,0.8528009413004758,0.0,0.8528009413004758,10000,13.689208030700684
