Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.38099806e-31],-3.365938826949005494e-31,2.0224001599539214557e-32,-3.361500639630311853e-31,0.9711493691262176,0.00270770562996739,0.9712519238396318,10000,9.744157075881958
[-1.86037115e-05],-1.847184166271450299e-05,1.4276100152307188101e-06,-1.8470224108629708013e-05,0.9891660058492177,0.0017078481776653972,0.9892398782232781,10000,9.776152610778809
[-2.44112487e-661],-2.4082442290167818708e-661,2.660077731293396388e-662,-2.4075650179635049248e-661,0.8620604347421414,0.0044442672497543466,0.8623622524773812,10000,9.568593978881836
[-0.99999924],-0.46259429064287902521,0.47874135550577890869,-0.44287838616892852276,0.9794855887463467,0.04647917495526989,0.9999974761831308,128,0.11431479454040527
[-3.40878298e-31],-3.3855083025646596838e-31,2.6965515344341998725e-32,-3.3846477463450312307e-31,0.9707709089788968,0.010181000091423014,0.9713841343100416,10000,9.266639471054077
[-2.80881243e-731],-2.7701425552817972206e-731,3.184114021227910102e-732,-2.7699862662471203723e-731,0.8549143345433333,0.0024327098565409436,0.8550407914470388,10000,9.464518785476685
[-2.4535266e-05],-2.4442704267127477472e-05,1.1450754302702295023e-06,-2.4423301571541477894e-05,0.989396223604596,0.0016749965017952828,0.9894555691866354,10000,9.68114423751831
[-7.93966473e-05],-7.893284589008611418e-05,5.38565409044262003e-06,-7.889455492860987762e-05,0.99051386415196,0.005519383893379825,0.9907068547172765,10000,9.71148157119751
[-1.45913779e-06],-1.4382977546960656125e-06,1.6765558119221206083e-07,-1.4381903563834965728e-06,0.9871912209496828,0.004118575987128055,0.9873852539833118,10000,9.275353908538818
[-8.11022389e-05],-8.077679258680237565e-05,4.8750356463608001907e-06,-8.0724467201322896595e-05,0.9907250599726958,0.004229942437272784,0.9908846945670341,10000,9.30300760269165
[-1.26461994e-05],-1.25318024901921895705e-05,1.0773477006302453961e-06,-1.25279140744868988836e-05,0.9885894700375438,0.006707090246589089,0.9889720019298545,10000,9.7928626537323
[-5.18265659e-116],-5.1381743676353140074e-116,4.468294016966872625e-117,-5.137371402876562585e-116,0.9424946412625601,0.0012145929339738215,0.9425619015177418,10000,9.808637142181396
[-0.99999883],-0.5308427288371119409,0.36046904549423294112,-0.44229128226136959896,0.9941905756820657,0.01122207629702362,0.9999968788804652,121,0.1218416690826416
[-2.12202845e-31],-2.11377743783376266e-31,1.235883340097481391e-32,-2.1126773237674338487e-31,0.9709036924520277,0.0032698419391163727,0.9710254125278035,10000,9.51474118232727
[-1.40076456e-1873],-1.3894455462675362301e-1873,1.1810501877007728295e-1874,-1.3890301576245078517e-1873,0.7678776805771778,0.0017835129251464461,0.7679606666318569,10000,9.411194801330566
[-1.46627518e-07],-1.451099104732546108e-07,1.3708053246163922208e-08,-1.4509196978042251967e-07,0.9864154171819297,0.001830613012572762,0.9864974901008561,10000,9.682831525802612
[-1.07945061e-154],-1.0687833337616353716e-154,1.0096646695827455794e-155,-1.0686646675548144897e-154,0.9332560589339246,0.004702639433911679,0.9334303526999235,10000,8.73923134803772
[-1.92913812e-05],-1.9107039840830270789e-05,1.747340727067504573e-06,-1.9103871696159243648e-05,0.9889622851955355,0.004098314187871084,0.9891607919790107,10000,9.241665363311768
[-8.11020953e-05],-8.074782687424894457e-05,5.0796213122517712743e-06,-8.0667046765865013284e-05,0.9906062808031165,0.003794958816887813,0.9910946639076407,10000,8.951830625534058
[-0.99999792],-0.49523450961924713156,0.45617059024027276112,-0.45921745930843913032,0.9932648993926441,0.013652976861219003,0.9999958317863298,90,0.17285704612731934
