Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999949],-0.80788484163177627217,0.37085291998517024578,-0.4727598889224350024,0.993199686339636,0.026470872338612235,0.9999934806474733,845,0.7784268856048584
[-0.99999652],-0.36595888380848974996,0.44202193307216941422,-0.25848411076413232992,0.9590953907067041,0.06984028461016212,0.9999946154976986,801,0.7071375846862793
[-0.99999447],-0.51019468171563803514,0.4683328648095447076,-0.46698803711929505312,0.9642386860847941,0.06808435362376276,0.999993214231856,424,0.39147281646728516
[-1.22037249e-1806],-1.1338571945238069059e-1806,3.1147159739314745852e-1807,2.034220917563558387e-1462,0.7716622617898847,0.006172029480994673,0.7721832810011066,10000,8.33901834487915
[-8.74310045e-12],-8.5296021599033650385e-12,1.3402566243839028854e-12,-8.527495643049767532e-12,0.982612093561213,0.004225900513716057,0.9830408236975284,10000,8.471216440200806
[-0.99999664],-0.6793007222415744971,0.40635158259883276456,-0.5719686174902515155,0.9923468184602546,0.027281255811426156,0.9999947050902149,806,0.7951583862304688
[-3.34438643e-217],-3.3143254570065530484e-217,3.093533274527069079e-218,-3.2810361288682093332e-217,0.9210572213793321,0.0038665095934427634,0.9212149672449135,10000,8.242817401885986
[-0.09181986],-0.0897474070573119748,0.013192070350176108764,-0.089561175391104287414,0.9952922133519478,0.005455864906089826,0.9958057697032464,10000,6.390254259109497
[-0.99999866],-0.2108780256517473343,0.39905046799595035416,-0.2045262859243609028,0.9722995191770076,0.03140612347514617,0.9999966541696709,502,0.4516763687133789
[-0.99999688],-0.590173542414504595,0.4875506054865694403,-0.5851356198101123075,0.9891159184495905,0.026202985811916706,0.9999949013943622,783,0.6707751750946045
[-0.99610844],-0.98630670228710255233,0.09517388009752505556,-0.9846019721580552112,0.9990927553850059,0.009188526706295911,0.9998197550284389,10000,8.633548736572266
[-0.99999641],-0.83733649752111366917,0.33979424184764839116,-0.71038578009590529834,0.986859367715637,0.045137223383985806,0.9999945305187776,780,0.6098098754882812
[-0.99999972],-0.6614994731178308522,0.46409237435463637032,-0.59802227998765534393,0.9713498873713104,0.05559617191568341,0.9999984806427865,325,0.34749293327331543
[-0.99999217],-0.88365622104204213314,0.28708676645737627597,-0.86974018527360839,0.9925375452175283,0.040279593132208844,0.999991922045212,745,0.6584925651550293
[-0.99999307],-0.5835584829365715174,0.48146984895044086679,-0.4483265272312058618,0.9833494164033357,0.03161017932999407,0.9999924030171561,249,0.2247178554534912
[-0.99999082],-0.16172600985785824153,0.34874686087565543406,-0.15438141555755702056,0.9681603717849596,0.05369166140597757,0.9999912521999789,867,0.8660178184509277
[-0.99999021],-0.47854764407624357327,0.46335123834470001513,-0.33711158450017379096,0.9884965921477015,0.025556549203349006,0.9999909664882545,401,0.42679905891418457
[-0.78638786],-0.7468828559044712231,0.15822721402817830223,-0.7464415071556218537,0.9979425027188429,0.010203243111998021,0.9985910241416798,10000,8.453965663909912
[-8.11022389e-05],-7.940932759494403662e-05,1.0768734742258027614e-05,-7.926584841213881159e-05,0.990308697316566,0.0073288589638863645,0.9912148665089286,10000,7.997822999954224
[-0.99999497],-0.15301480210896740882,0.3538468177158113753,-0.14898906807120210902,0.9159881945426344,0.11274860946582456,0.9999935280407707,476,0.4872596263885498
