Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[351.96088105],351.96088105328737075,2.775557561562891351e-17,680.2710953808362895,0.580499772912286,1.1102230246251565e-16,0.5804997729122859,10000,9.638210535049438
[360.72153897],360.7215389702026552,5.551115123125782702e-17,680.7091282766820538,0.5753109731990931,2.220446049250313e-16,0.5753109731990933,10000,8.49480390548706
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.00689153589228203,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.645926237106323
[358.4700128],358.47001279692375494,2.775557561562891351e-17,680.5965519680181087,0.5766384448270464,0.0,0.5766384448270464,10000,10.504876136779785
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.550851821899414
[360.47712168],360.47712167896383292,5.551115123125782702e-17,680.69690741212011265,0.5754548777344368,0.0,0.5754548777344368,10000,8.581943988800049
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.633641719818115
[333.69984455],333.69984454981811825,0.0,679.35804355566282686,0.5915273298311022,1.1102230246251565e-16,0.5915273298311023,10000,9.603521585464478
[367.34338051],367.34338051098967998,2.775557561562891351e-17,681.0402203537214049,0.5714306470879015,0.0,0.5714306470879015,10000,8.360403299331665
[361.57979917],361.57979916745516788,5.551115123125782702e-17,680.7520412865446794,0.5748060447469561,0.0,0.5748060447469561,10000,9.308217763900757
[326.15494289],326.15494289399228964,0.0,678.98079847287153543,0.5961714826228883,0.0,0.5961714826228883,10000,10.183341264724731
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.69777512550354
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.481118202209473
[366.7888869],366.78888689574062823,5.551115123125782702e-17,681.0124956729589524,0.5717542254173775,0.0,0.5717542254173775,10000,8.469600677490234
[377.47978628],377.4797862807806665,0.0,681.5470406422109543,0.5655579519194874,1.1102230246251565e-16,0.5655579519194875,10000,8.349296808242798
[369.79899367],369.79899366505979505,0.0,681.1630010114249107,0.5700005850788515,1.1102230246251565e-16,0.5700005850788517,10000,8.283878087997437
[342.58372455],342.58372454833655052,0.0,679.8022375555887485,0.5861257893101237,2.220446049250313e-16,0.5861257893101235,10000,8.260940551757812
[363.10686305],363.10686304694708623,5.551115123125782702e-17,680.8283944805192753,0.5739091276224358,1.1102230246251565e-16,0.573909127622436,10000,8.385438680648804
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.236494302749634
[374.71418515],374.71418514566850366,2.775557561562891351e-17,681.40876058545534616,0.5671523448454013,1.1102230246251565e-16,0.5671523448454014,10000,9.358922481536865
