Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.39905472e-06],12.324009793027350916,46.77128587292382554,16.298829142882600417,0.9658275720848755,0.07067000825597292,0.9999314469011685,856,0.7200055122375488
[8.30648443e-06],7.9245769316846982147,36.250754154799202624,11.685518577861526361,0.9778116543554211,0.05890641546893728,0.9999355543468201,1165,0.6986966133117676
[9.93820896e-06],10.870745057244977359,41.022294382931619543,14.712983213549952175,0.9704544763012369,0.06754579600529051,0.9999295081247411,1099,0.8566389083862305
[8.55995261e-06],9.720047142626463149,39.895764999790485236,13.064194960513474265,0.9719366631544815,0.06381592823432244,0.9999345784721482,995,0.757185697555542
[3.29527929e-06],7.6802116807277467283,32.634034456174199634,10.7464211726185597615,0.9730767015200142,0.05581435155335469,0.9999594088723257,1352,1.0048160552978516
[3.84600848e-06],11.995084087612498657,45.791584196867803232,14.670092808355762561,0.9692710563836701,0.07108638454746923,0.9999561479277665,1231,0.9104185104370117
[6.74446098e-06],15.318275766468776195,46.352623130892321238,20.89484880938653092,0.9597769418719779,0.07772543649323647,0.9999419290908269,712,0.6101078987121582
[8.34028297e-06],11.30054722386127109,47.277918568007665005,14.685557243385862065,0.9670602703983847,0.06756661768730997,0.9999354233673503,1058,0.634223461151123
[9.91371202e-06],11.562162224963572814,39.819087342211076076,15.4634389339045632515,0.9582109340059006,0.06351972194383873,0.9999295950569209,1030,0.7534623146057129
[9.793948e-06],13.563048925976565629,52.188728043787595827,17.415477811781916732,0.9632429840338383,0.07369156152675571,0.9999300216176308,933,0.5823445320129395
[1.47158857e-06],9.4473840125044953285,40.854275567722088732,12.525290651928989541,0.9747755638304406,0.06393293225075847,0.9999728744716782,1280,0.9056301116943359
[6.80258175e-06],11.246389782758359525,41.600589757207349834,14.317515394532673991,0.9705400005480623,0.06895870738109151,0.9999416794129555,1026,0.7126524448394775
[9.80059284e-06],23.592331654011906286,68.02518258776256087,29.998539685739834395,0.9477967622161414,0.09524173345696653,0.9999299978827301,618,0.5294926166534424
[9.35633419e-06],17.237644516936871013,57.879590440195820313,22.111132153010185081,0.9577283717761588,0.08265550015439865,0.9999316028721665,663,0.44829797744750977
[9.84308343e-06],9.279169639007602178,36.98962114596664104,12.936425719416688391,0.9743284327576761,0.06309164330421778,0.9999298462993662,1142,0.8253862857818604
[9.79585383e-06],11.947279380247870145,42.367879721839051373,15.607543806742870283,0.9635646931048354,0.0681623657275707,0.9999300148093244,1209,0.8746380805969238
[7.81805502e-06],9.91112654985717109,38.098927946394639407,12.215336619821243016,0.9708561931394516,0.06407965197005705,0.9999374777838773,1378,0.87583327293396
[3.77533063e-06],8.667930024680135707,40.060830521611563534,12.669465072210476883,0.9771462078958333,0.061738717178117575,0.9999565527294927,1098,0.6581723690032959
[7.04022027e-06],7.9551956133560669865,33.678040415583185,10.208249922848947011,0.9754135727031832,0.05807844177882506,0.9999406694839309,1323,0.7856519222259521
[9.14111536e-06],15.68366688340283842,48.16088893474065283,21.974879708450211152,0.9602111281710894,0.0791118140373734,0.9999323941002399,715,0.4449784755706787
