Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[539.56810805],539.5681080506138048,0.0,668.24772671138099656,0.4805925934054205,0.0,0.4805925934054205,10000,6.354275226593018
[474.93261052],474.93261051714591148,1.1102230246251565404e-16,666.12226769930868703,0.5126948540610589,1.1102230246251565e-16,0.5126948540610587,10000,6.203289747238159
[455.7616424],455.76164240166537314,8.326672684688674053e-17,668.5291684666001478,0.5226313571244622,1.1102230246251565e-16,0.5226313571244623,10000,6.683462619781494
[353.68114576],353.68114575571840114,5.551115123125782702e-17,666.78155254979348954,0.57947583556012,0.0,0.57947583556012,10000,6.166601657867432
[427.88381861],427.88381860938073142,1.1102230246251565404e-16,664.885133326080019,0.5374614510068482,1.1102230246251565e-16,0.5374614510068481,10000,7.300579786300659
[282.35847004],282.35847004276131253,2.775557561562891351e-17,661.10669372297099666,0.6242617466621467,2.220446049250313e-16,0.624261746662147,10000,6.635142803192139
[523.29493948],523.2949394790981218,5.551115123125782702e-17,663.6738013334308889,0.48848512266059263,1.1102230246251565e-16,0.4884851226605925,10000,7.735975742340088
[345.62871932],345.62871931945900542,2.775557561562891351e-17,663.7516981076634578,0.5842905345560079,2.220446049250313e-16,0.5842905345560081,10000,7.299503803253174
[462.06711706],462.0671170597020794,2.775557561562891351e-17,667.75636305301190804,0.5193404962659629,2.220446049250313e-16,0.5193404962659627,10000,7.155126333236694
[420.53701748],420.53701748287837353,5.551115123125782702e-17,656.70789636039355164,0.5414495570371356,0.0,0.5414495570371356,10000,6.197840452194214
[447.83527567],447.83527566634068634,2.775557561562891351e-17,657.63408552701891,0.5268006362713804,1.1102230246251565e-16,0.5268006362713805,10000,7.711436748504639
[410.92074837],410.9207483717097958,5.551115123125782702e-17,671.5066153166316369,0.5467226299649904,1.1102230246251565e-16,0.5467226299649905,10000,7.491430997848511
[406.3962423],406.39624230211755102,5.551115123125782702e-17,667.01676475721398296,0.5492249772324794,1.1102230246251565e-16,0.5492249772324793,10000,6.763045072555542
[416.98785881],416.98785880996222544,2.775557561562891351e-17,674.06274884095486577,0.5433886451204033,1.1102230246251565e-16,0.5433886451204032,10000,6.112424850463867
[396.89397906],396.8939790581198901,0.0,670.11514224640917503,0.5545261067929346,0.0,0.5545261067929346,10000,6.26317024230957
[381.68786927],381.6878692738485618,5.551115123125782702e-17,670.20843963838037843,0.5631431188170153,2.220446049250313e-16,0.5631431188170155,10000,6.044795036315918
[506.81368706],506.81368705950150944,5.551115123125782702e-17,672.12041467068976364,0.49660468463666585,1.1102230246251565e-16,0.49660468463666574,10000,7.481607437133789
[466.90016569],466.90016569155254186,8.326672684688674053e-17,665.3886011637484402,0.5168332763467911,1.1102230246251565e-16,0.5168332763467912,10000,5.996720314025879
[468.90845725],468.90845725191927432,2.775557561562891351e-17,670.7353753275298286,0.5157952616651097,0.0,0.5157952616651097,10000,7.471747398376465
[463.62315756],463.6231575602381803,5.551115123125782702e-17,664.04518119864501513,0.5185318507106426,1.1102230246251565e-16,0.5185318507106425,10000,6.037822008132935
