Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.01713763e-2794],-2.0151204936631593306e-2794,0.0,-1.0075602468315796653e-2794,0.7165083087792594,0.00019622888050504716,0.7165131195579204,10000,16.72234869003296
[-3.6502244e-2755],-3.6502243988360918956e-2755,0.0,-1.8251121994180459478e-2755,0.7184432225328395,1.1102230246251565e-16,0.7184432225328397,10000,18.619771003723145
[-3.34257605e-3891],1.5938486111206036954e-3886,0.0,5.806613750059161027e-291,0.6654352388989884,4.474054906787426e-06,0.6657641246573274,10000,18.56865119934082
[-4.51789357e-3833],-4.5156346186810205438e-3833,0.0,9.431673920478327515e-2860,0.6679142545283163,0.00012694671100883797,0.6679166804775538,10000,17.63438606262207
[-1.35094608e-2842],-1.350946083194953291e-2842,0.0,1.6930343687262626764e-1096,0.7140030608802004,2.220446049250313e-16,0.7140030608802006,10000,15.903980493545532
[-3.35140734e-3754],1.285152013941091552e-2180,1.2850877547338741528e-2178,4.6465744238735586227e-1064,0.6713544868223733,0.0007846269241791209,0.7498132560075814,10000,17.472967863082886
[-2.81489722e-1636],-2.814897222067290161e-1636,3.460539658894408915e-1655,-1.4074486110336450805e-1636,0.7831009834073102,2.220446049250313e-16,0.7831009834073099,10000,16.561142206192017
[-1.71518355e-4517],-1.7151835493114759858e-4517,0.0,3.9572058121429884777e-310,0.6394773059693295,2.220446049250313e-16,0.6394773059693297,10000,17.208910942077637
[-2.92313219e-716],-2.9231321949211776053e-716,0.0,-1.4615660974605888027e-716,0.8565096162096266,1.1102230246251565e-16,0.8565096162096265,10000,18.01719045639038
[-6.21130175e-2533],-6.2106806237480507404e-2533,0.0,9.1862469893228733766e-759,0.7300242431606521,0.0017266627390923927,0.7300415106514392,10000,19.129870891571045
[-7.05116787e-2730],-7.051167865630385838e-2730,0.0,-3.525583932815192919e-2730,0.7197494051444708,2.220446049250313e-16,0.7197494051444706,10000,17.694865465164185
[-1.30651594e-2842],-1.3065159350453454014e-2842,0.0,-6.532579675226727007e-2843,0.7140841131677943,1.1102230246251565e-16,0.7140841131677942,10000,18.812855005264282
[5.55677259e-4203],5.556772592806797686e-4203,0.0,8.564032744065868673e-3675,0.6522486756089042,1.1102230246251565e-16,0.6522486756089043,10000,14.802473545074463
[-2.14692741e-2161],-2.146927407111779325e-2161,0.0,-1.0734637035558896625e-2161,0.7506838496163551,2.220446049250313e-16,0.7506838496163554,10000,16.75982427597046
[-2.96799076e-1974],-2.9679907635682107512e-1974,0.0,-1.4839953817841053756e-1974,0.7616748711130065,1.1102230246251565e-16,0.7616748711130064,10000,18.29912567138672
[-8.51105045e-855],-8.5110504488703158643e-855,1.0304159544172612454e-873,-4.2555252244351579322e-855,0.8432276735637706,3.3306690738754696e-16,0.8432276735637703,10000,18.128180742263794
[-1.40977296e-3031],-1.4092090487770945147e-3031,0.0,1.4967969503652292193e-952,0.7046729667098617,9.156259692004273e-05,0.7046745668906875,10000,18.04106330871582
[-3.91953441e-3446],-3.9141502072334034785e-3446,0.0,4.095239932449862794e-539,0.685188855125425,7.234439930962157e-05,0.6851907937523926,10000,17.66583800315857
[0.],0.0,0.0,1.07058661551862529445e-1160,0.5932721021668235,0.0,0.5932721021668235,10000,15.72807788848877
[-1.04034424e-2058],-1.0403442351612810707e-2058,7.816816527517798647e-2078,-5.2017211854264466155e-2059,0.7566917373521096,1.1102230246251565e-16,0.7566917373521095,10000,16.448227882385254
