Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999466],-0.3455473197984561712,0.45714853893887281161,-0.31928213530525899244,0.9766329899524488,0.03233436317829279,0.9999933267941707,302,0.34780335426330566
[-0.99999446],-0.5528614207264981897,0.44066082525965585097,-0.52198002513380575997,0.9815100551039987,0.0397781982608399,0.9999932027554804,266,0.3177666664123535
[-0.99999276],-0.46441365198943382382,0.44323340149882939343,-0.32355267601628252586,0.9763919046864472,0.04015694012596872,0.9999922338461775,332,0.37954163551330566
[-0.99999869],-0.865090302248914322,0.27961530033222869424,-0.7520918956108511638,0.9831902045093986,0.06956157700535362,0.9999966911960818,507,0.5160043239593506
[-0.99999581],-0.6315938673027341004,0.26898635548826788905,-0.33807673834357546946,0.992774350518952,0.026933732960085565,0.9999940919884782,171,0.21020078659057617
[-0.99999774],-0.47645422406718158578,0.44519356567073918178,-0.45468030858781584608,0.9809569742011915,0.03265072272538191,0.9999956637674611,265,0.3160877227783203
[-0.99999478],-0.4364328100767527474,0.4627777601324367987,-0.35851305894882194006,0.9578654461059325,0.05709839259571188,0.9999934051177404,249,0.29839110374450684
[-0.99999656],-0.33925232574337047214,0.45791994868895215097,-0.32888762195585577856,0.9809717262999911,0.036193068149527254,0.9999946422544738,258,0.31340646743774414
[-0.99999217],-0.44603249950185987164,0.4784102116547949721,-0.43388307494262441422,0.980184578113173,0.04652338812217907,0.9999919240160206,193,0.23682498931884766
[-6.3999431e-479],-6.0370618200612858766e-479,1.2119202982963608133e-479,-6.0338113706354436384e-479,0.8826523387216783,0.004407834573896294,0.8828827143990707,10000,7.9870312213897705
[-1.78292413e-954],-1.7340957622174038584e-954,2.8169425739735701044e-955,-1.7340699934531390756e-954,0.834292040720657,0.00046361286394725474,0.8343444384727172,10000,10.706307411193848
[-0.99999213],-0.56905715599898639096,0.46959201632651127959,-0.4212054108264428552,0.962803087382174,0.054425574494547234,0.9999919001069804,265,0.30519580841064453
[-0.99999715],-0.19624840505850099687,0.36278303014362254226,-0.17144224523347831733,0.9557406348221038,0.030655061926032293,0.9999951286878367,229,0.27379727363586426
[-0.99999756],-0.56166342753214837824,0.4874545240773819935,-0.53894183090444933534,0.9783357462221769,0.029358289346589062,0.9999954888803074,207,0.2531280517578125
[-0.99999813],-0.47175844453657967453,0.4376442306014244294,-0.39946756756523575316,0.9821267799841211,0.04163960310571692,0.9999960552159874,213,0.28519105911254883
[-0.99999143],-0.3107607469180426436,0.45670357553081554646,-0.30745412510731563732,0.9489745729133161,0.08628971956581724,0.9999915486820968,212,0.356217622756958
[-0.99999185],-0.6379396011421333286,0.4676400738221204427,-0.47877502910710113197,0.9923131927814058,0.02183982865414071,0.9999917596205613,140,0.2258775234222412
[-0.99999981],-0.42378274216972614064,0.4731859959229773784,-0.41073798234770536627,0.9791755836982245,0.057440856251344534,0.9999987362164671,217,0.3305842876434326
[-0.38235844],-0.3760427244227052856,0.041282396440829257125,-0.37507346313801479286,0.9968398042500126,0.006889767054423137,0.9972259794785432,10000,7.921463251113892
[-0.99999086],-0.6430698237309815768,0.43735070540253192443,-0.6117207132682600674,0.955215622292639,0.08262403631890412,0.9999912749170106,357,0.40430498123168945
