Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[18.71728982],19.237306892393504087,0.74707426746975958397,22.659152916493536882,0.5374745490178697,0.006828710918770655,0.5428960361009691,10000,15.761492013931274
[19.10169914],19.52735071962919784,0.58158714082956230237,22.673655107855321574,0.5364983190201703,0.006490383268874165,0.5412731377601716,10000,16.435378789901733
[18.94391806],19.38910709776293631,0.64245196329954918046,22.666742926762008498,0.5366514374463468,0.006210570707639402,0.5416648980276795,10000,16.339258670806885
[18.89904707],19.364838425672956367,0.6640749436400991278,22.665529493157509498,0.5369740488414599,0.0065135708537475065,0.5420505227798728,10000,15.080927848815918
[18.48258268],19.137747323605675957,0.8715982140108937182,22.654174938054145477,0.5384183308479324,0.007915496883581969,0.5443259264368822,10000,16.21783423423767
[18.76782146],19.295893842663947446,0.7224530668793782426,22.662082264007059055,0.5350942139557511,0.005239297466775314,0.5419253133910902,10000,14.800941944122314
[18.94590793],19.43134397703786783,0.65599387217887335217,22.668854770725755072,0.5340313565272272,0.004737306028492048,0.5413750079425076,10000,15.887044906616211
[18.931935],19.42293702374055774,0.66089346677155936497,22.668434423060889566,0.5349483296271295,0.00538258186858911,0.5414887321509461,10000,16.835540771484375
[18.16226491],18.866774069090341805,1.0093119180383582801,22.640626275328378769,0.5406247698603877,0.009048877100918246,0.5469643197870524,10000,16.583129405975342
[19.05202998],19.502076295715036794,0.60628139072305008866,22.672391386659613517,0.5363360002307069,0.006437041954950159,0.5413264068875616,10000,15.487857341766357
[18.8813507],19.378057378361762552,0.6840287552548760554,22.666190440791949804,0.5371684554125337,0.006909540213037335,0.5421773801265,10000,14.517258882522583
[18.04197777],18.790452962409877469,1.0615799391346882911,22.636810219994355551,0.5399658182268338,0.008542644884913714,0.5462572520549966,10000,15.761988401412964
[18.32853626],18.978547394858112143,0.93018625411005966154,22.646214941616767288,0.5386957968333538,0.007663986672690045,0.5445667994716806,10000,14.180448770523071
[18.79314445],19.302281334868776792,0.7189418909196066408,22.66240163861730052,0.5373832409253211,0.0068748548854749,0.5424716455023405,10000,15.963814973831177
[18.48879345],19.107453893597863776,0.85773245015934118613,22.652660266553754866,0.5383348339969647,0.007552826735943998,0.5437472031665118,10000,15.371983051300049
[18.75201309],19.273630069059881265,0.7363540214535522318,22.66096907532685574,0.5375044720698768,0.006932531056993622,0.5424039238560987,10000,14.045627117156982
[18.44730547],19.112996177430112855,0.88899007317566703583,22.652937380745367321,0.5384945714729403,0.007973264452227439,0.5445092061992721,10000,15.49077820777893
[19.07956865],19.51623835546669429,0.59337003298006550406,22.673099489647196396,0.5364183756405647,0.006471052726812352,0.5413588031294301,10000,16.07746171951294
[19.15259167],19.562481793409531696,0.55811037478021346617,22.675411661544338264,0.5350633633079517,0.005466014608493979,0.5407282659510889,10000,14.133313179016113
[19.11481124],19.537376456856418805,0.5761515089951077294,22.67415639471668262,0.5354787025663768,0.005762170445108186,0.5410768129350949,10000,15.619179725646973
