Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.34137194],1.341371941163224982,0.0,5.8845411851153591625,0.7657051818518815,0.0,0.7657051818518815,10000,14.584454774856567
[2.134928],2.1349279959724298348,0.0,5.4410859626212758895,0.7410907696357741,1.1102230246251565e-16,0.7410907696357742,10000,14.7777738571167
[2.02945602],2.0294560197138612578,2.168404344971008868e-19,5.5697268974679260667,0.7346192998678376,0.0,0.7346192998678376,10000,15.343244552612305
[2.56637146],2.5663714622133710869,2.168404344971008868e-19,5.3216264778036629565,0.7370485340570219,1.1102230246251565e-16,0.7370485340570218,10000,15.443888902664185
[3.78830336],3.7883033598918618746,0.0,5.7436401342384671757,0.7088411200276121,2.220446049250313e-16,0.7088411200276119,10000,14.919761180877686
[2.60613634],2.606136339571046669,0.0,6.3068401937586932725,0.7452561104158395,0.0,0.7452561104158395,10000,15.882027864456177
[1.75270586],1.7527058647307364036,2.168404344971008868e-19,5.9148682658883872877,0.7744110546902754,2.220446049250313e-16,0.7744110546902752,10000,15.154366493225098
[1.17377816],1.1737781597762106855,1.084202172485504434e-19,5.775787242927341541,0.7771447239222559,1.1102230246251565e-16,0.777144723922256,10000,14.978508234024048
[1.86822427],1.8682242712448937115,2.168404344971008868e-19,5.729939091691565712,0.7535857664713397,2.220446049250313e-16,0.7535857664713399,10000,13.834260702133179
[2.16977991],2.1697799112870377444,0.0,5.5433316430306009185,0.7211237161952936,1.1102230246251565e-16,0.7211237161952935,10000,14.934264659881592
[1.16138102],1.1613810186189404618,1.084202172485504434e-19,5.756728930994427777,0.7631399158042085,2.220446049250313e-16,0.7631399158042087,10000,15.655514478683472
[1.11357959],1.1135795910442062528,1.084202172485504434e-19,5.5594940237186929338,0.7783538221543954,2.220446049250313e-16,0.7783538221543956,10000,14.868598222732544
[2.24944024],2.2494402406230335173,2.168404344971008868e-19,5.612040211626873915,0.7434383853915627,2.220446049250313e-16,0.7434383853915625,10000,15.527677297592163
[2.06559154],2.065591539892984906,4.336808689942017736e-19,5.609987492725750903,0.7468633855227582,2.220446049250313e-16,0.7468633855227584,10000,14.9444260597229
[2.01331232],2.0133123246735125653,2.168404344971008868e-19,6.2670238693135282993,0.7665131790364582,1.1102230246251565e-16,0.7665131790364581,10000,14.869868040084839
[1.37848365],1.3784836481797083848,2.168404344971008868e-19,5.6503241934500693312,0.786859952267106,2.220446049250313e-16,0.7868599522671063,10000,15.246477365493774
[1.18764695],1.1876469488803660883,0.0,5.9462438002081230933,0.7665301958789025,1.1102230246251565e-16,0.7665301958789026,10000,16.363640069961548
[2.1158862],2.1158862006401082943,2.168404344971008868e-19,6.0661124107897577413,0.7497340817093074,1.1102230246251565e-16,0.7497340817093073,10000,15.411086797714233
[2.46332179],2.4633217864665771317,2.168404344971008868e-19,5.5480118323735250533,0.7419368738522428,2.220446049250313e-16,0.7419368738522426,10000,15.762372732162476
[1.98091374],1.9809137378640086762,0.0,5.7312079308597604125,0.7696403507224651,0.0,0.7696403507224651,10000,14.367567539215088
