Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.85250061e-06],0.024578016170006983172,0.041295771791308172163,0.32003888813474849046,0.9193468844131095,0.03904156506196699,0.9697254664284087,66,0.09519386291503906
[9.60126452e-06],0.023194729912463708132,0.04122391404458418359,0.27316331333979880172,0.9213714189520836,0.03970101035199781,0.9648386343877329,91,0.1416001319885254
[7.22239985e-06],0.019702374163289725921,0.037870049297751049038,0.30083308811397688662,0.9253504333368482,0.03908204452604428,0.9698683274355006,93,0.14514660835266113
[9.96246816e-06],0.048596037206749235488,0.053636813670499573186,0.54911008668897928666,0.8962319342753624,0.044464890771228324,0.971168554022213,55,0.08098173141479492
[9.69560353e-06],0.039480361680693618024,0.052610748587450575197,0.489407753402349662,0.9143521291029046,0.04922150709600046,0.9676684186616891,62,0.12757658958435059
[8.90732954e-06],0.016190858969496577202,0.035804997584137493348,0.16044844786738490577,0.9229105075173345,0.03595472619338245,0.9676167454101839,150,0.21629881858825684
[9.24219902e-06],0.03606585986098669478,0.044949108008353906042,0.39158774441242517013,0.9070643700713179,0.042186538704636414,0.9689520589844205,79,0.16416049003601074
[9.17556757e-06],0.020845642836171083105,0.038447466475523211607,0.37463141989303394246,0.9249738229022013,0.03926231853390669,0.9684970922579961,74,0.10082888603210449
[8.89417423e-06],0.030120262469909310547,0.046658531643189561117,0.34416262074163278274,0.9127062296625964,0.042547042846571646,0.9695363168124421,86,0.1269683837890625
[9.86561731e-06],0.026273678556662583466,0.042275809422719990212,0.34191504530524388427,0.9117523001543351,0.040293029776752594,0.9654048116199283,72,0.10577964782714844
[9.23757687e-06],0.031018922291204447618,0.045655822650052709674,0.35112632182044000857,0.9119678188400955,0.04358892414783103,0.9654882207256643,89,0.15455222129821777
[8.64641835e-06],0.010508214637182153597,0.0303006501131146796,0.20157969062669011636,0.9362117811940196,0.030940703864296742,0.9697428001927124,92,0.16396188735961914
[9.33410415e-06],0.018583140964224940732,0.036645748812942205186,0.32808258620301626823,0.9202412099764273,0.03691501655154818,0.9676321644908021,93,0.17966175079345703
[8.83074811e-06],0.037007337861759054414,0.0485675983561896368,0.50428938878228582395,0.9066819297054753,0.04476949687297496,0.9711099222105075,65,0.13516521453857422
[9.55070529e-06],0.031184929816026050833,0.045096412906435260305,0.35564601702336151045,0.9137767842322858,0.042981484535245654,0.9693197052501513,81,0.16330361366271973
[9.18144904e-06],0.030329649914568699465,0.04749406031363237919,0.4002034093449705392,0.918368648351963,0.0448106302543964,0.9652143899094011,82,0.14327049255371094
[7.40466568e-06],0.028350159064128716495,0.043305290056005746034,0.35968293244608571513,0.9156365284723584,0.04099471311613291,0.9696274301128942,80,0.11639285087585449
[2.84968744e-06],0.022803113617076817952,0.03338300711912977175,0.41754173334158337382,0.9177533790135946,0.036246744579785384,0.9732698193488875,82,0.13115596771240234
[8.60107959e-06],0.029927247993326288561,0.045959069947714282543,0.37829045636695332732,0.9129908169859338,0.04101386618535624,0.9673472458069075,82,0.14207792282104492
[9.25660273e-06],0.019997729088735971168,0.031911112048555309793,0.4996786379389050395,0.9227130563170987,0.039905432589638946,0.969338871916517,56,0.08197927474975586
