Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999324],-0.57559731992722455355,0.48207253842574244437,-0.5618399706108544345,0.9861102935050066,0.027246711446753964,0.9999924968807911,165,0.15085363388061523
[-0.99999452],-0.8243182792888966557,0.36756027446311508917,-0.78727889471730597403,0.9963432703978343,0.016605190952057952,0.9999932453156744,363,0.3236508369445801
[-6.1663287e-1033],-5.9977525955198674364e-1033,8.9262097864685772896e-1034,-5.994771048673838832e-1033,0.8275383831368248,0.005152784366538859,0.8278027150287708,10000,6.719966650009155
[-0.99999689],-0.7277923880162072589,0.4343915000489673567,-0.60034399102326347795,0.9876486903576104,0.0283928396928199,0.99999490918623,214,0.1949915885925293
[-0.99999182],-0.8233924190788554451,0.34761419393756388946,-0.7938175159624373807,0.9935820864504507,0.020174979481040044,0.9999917413890521,438,0.3992154598236084
[-0.99999196],-0.8703198173160752047,0.32856849609977780818,-0.75850614874045152073,0.995070628406272,0.018280970599981166,0.9999918162713193,594,0.5190505981445312
[-8.11022389e-05],-7.907334562744966199e-05,1.1883957327700786772e-05,-7.902782088414441042e-05,0.9898473964944533,0.010144144151358232,0.9910145431668389,10000,7.738623142242432
[-0.99999115],-0.57493954812360041666,0.48353963930761479693,-0.5597017722299788402,0.9722762197042237,0.04825206732284049,0.9999914098896829,557,0.5090537071228027
[-0.9999994],-0.76068694891101195174,0.38818854381381347248,-0.71123606661502975006,0.9785714141147407,0.05697071708455309,0.9999977620964331,384,0.34822678565979004
[-8.63403581e-39],-7.701686001471217353e-39,2.6667004717693751487e-39,-7.701278333807842483e-39,0.9662368080393744,0.010013015006842924,0.9670672725977284,10000,8.170300483703613
[-0.99999099],-0.7194482562771576413,0.41605789813199126433,-0.36009521179621184166,0.9766705745449126,0.07206909732494815,0.9999913371869782,208,0.1941211223602295
[-0.99999739],-0.707199635883955359,0.41833951567143861402,-0.6875482544031145321,0.9888011294028047,0.026901872091846663,0.9999953390030452,208,0.21593379974365234
[-0.99999018],-0.8177881991791913498,0.33405651630298384877,-0.5774207452994374543,0.9865459314317194,0.051299048716477336,0.9999909518531412,439,0.5522949695587158
[-0.99999156],-0.79411783210501662837,0.36532257689763900004,-0.75709341205326653783,0.9957708877624444,0.016499098803665627,0.9999916122071504,360,0.35996055603027344
[-0.99999091],-0.45458724702784057654,0.49219331313323588307,-0.43892510361940959132,0.9802227133270287,0.05045474265976603,0.9999912966839921,1250,0.9927413463592529
[-0.99999576],-0.7374092842296103184,0.42252873018518984397,-0.73110205370083797657,0.996036702822616,0.015917777201900653,0.9999940553555325,392,0.5172650814056396
[-0.99670499],-0.9873526757303906412,0.09440841389202839481,-0.9855549726521988262,0.9990754728137097,0.01179355426551434,0.9998341671920398,10000,7.769592761993408
[-0.99999183],-0.36552889933649393824,0.41900772892424872825,-0.24715768406726341779,0.9815006829051022,0.03964422163492535,0.9999917507141358,237,0.2959864139556885
[-0.99017468],-0.9540106194627998801,0.18283057978236174151,-0.95204041374509160465,0.998748609814446,0.011266470138174606,0.9997132028393395,10000,6.649253606796265
[-0.99999432],-0.7714122203578000017,0.38282735671339154305,-0.73238951785513219827,0.9934454143869397,0.01949761077400917,0.9999931230492016,505,0.5092434883117676
