Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.56697027],1.2337647866189285445,9.545696291813040822,1.4221425552927293925,0.9811421670477745,0.01616367933533139,0.9831629832655648,10000,6.264621257781982
[2.25688435],3.061210649694225837,9.8727958364193140915,3.308858452507613266,0.9646326958599015,0.016726001396295785,0.9664077065856276,10000,6.418139934539795
[1.34920475],2.1966443804114228512,12.17974711249462711,2.4321629860151424524,0.9721192153249709,0.017916027352914324,0.9740268913464514,10000,7.599637031555176
[2.99750647],3.829239810016487719,11.460038490963898668,4.0324469407378045996,0.9596123630375015,0.016836231335832563,0.9612862655706317,10000,7.658476114273071
[1.37880759],2.5694209565094937393,11.128835005205610911,2.7845762610664263471,0.970598236202967,0.020499921070048246,0.9737434999918363,10000,6.777728796005249
[0.15229571],0.83796026692804058183,9.502972279772395825,1.0722374371087615445,0.989108186381995,0.01733056633738986,0.9912737261751791,10000,6.294053554534912
[5.2364635],7.0048281084383782684,16.478291959505581728,7.190996710301314336,0.9456468559832505,0.023412598952565526,0.9488313401666771,10000,7.431912899017334
[0.28732305],1.1975774027658341097,11.657291325722113512,1.4942643334680226317,0.9852315235743925,0.019511043166606578,0.9880141114649857,10000,6.47913932800293
[0.41458243],1.4443558134467016073,14.027084605137355721,1.6362209204454485901,0.983167894384148,0.02094894095796141,0.9856023886137724,10000,7.707436800003052
[0.26100298],1.0498037987286498732,10.9827624906433307045,1.3196347238562099989,0.9864584371014594,0.018480475470863574,0.988576275227096,10000,6.525259017944336
[3.81756142],5.364170842659482724,13.087135788949363741,5.559539575828042818,0.952779743247305,0.021268116360864273,0.9563104050052735,10000,7.8521668910980225
[0.40523034],1.2305959952465050235,11.754052588891252492,1.4507293266806289229,0.9833966207492655,0.01842893906548978,0.9857657044739188,10000,7.814712762832642
[0.87278325],1.6511675145783703145,9.603090092094641926,1.8611022193499539293,0.9766621849376337,0.016760970896818318,0.979110011335682,10000,7.856295347213745
[6.61993476],7.519281327054735374,9.718417012492504324,7.7298586673236954793,0.9406120948166823,0.015255077235615722,0.9424676840517858,10000,6.2833335399627686
[8.89809849],9.734235355840566681,9.678891489169438686,9.878789777500496877,0.9316388445099583,0.013923724285789215,0.9332988062684899,10000,6.513400554656982
[1.68592324],2.7218473468774995172,11.465559277461996755,2.9189798581647621002,0.9683434340473145,0.018941634182984404,0.9709661986635642,10000,6.101740121841431
[0.72462047],1.6835752110373147341,12.064868998851271438,1.9065045711477110709,0.9783514349080671,0.01931650162371541,0.9809655513410005,10000,6.254753351211548
[7.04751735],7.7618405748043466964,8.969768760526156215,8.033522162241693848,0.9392870267230308,0.013959053093678855,0.9406387443198724,10000,7.5267174243927
[0.737212],2.0229399968340007758,12.985677017103209007,2.2411792182211246606,0.9774483309896946,0.022425258599771816,0.9808008854136382,10000,6.198444843292236
[0.73756143],2.3240388056289274044,11.954538311794986794,2.5440020109845935354,0.9759800459154947,0.024188038543724633,0.9807963358677576,10000,6.144594669342041
