Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.37204273e-1088],-6.3720427312569872385e-1088,0.0,-3.1860213656284936192e-1088,0.8231345852594463,2.220446049250313e-16,0.8231345852594465,10000,11.170190334320068
[-1.88440233e-2047],-1.8844023300802507136e-2047,2.1486701660493586717e-2066,-9.422011650401253568e-2048,0.7573542195868329,2.220446049250313e-16,0.7573542195868327,10000,10.294246435165405
[-1.56955884e-248],-1.5694018819248947336e-248,1.5694803579047385172e-250,-7.847009409624473668e-249,0.9156312017925283,0.0020302256334674635,0.9156515050640524,10000,10.957525253295898
[-1.4662642e-319],-1.466170377130891786e-319,9.381524676029884492e-322,-7.33085188565445893e-320,0.9043515810518907,1.5224677747339731e-06,0.9043515962773295,10000,10.081811428070068
[-2.04743043e-2781],5.1266879287045896474e-2667,0.0,8.608376172194710193e-1343,0.7172046355129901,9.643762753966788e-05,0.7232095426693064,10000,10.704201698303223
[0.],1.4238692506060719778e-2875,0.0,8.380040569892889158e-1550,0.5945377126140129,0.0014720633635127048,0.7125841047820178,10000,10.472401857376099
[-3.44373463e-2574],-3.4437346321977164565e-2574,0.0,1.4268031977484366466e-138,0.7278713199555179,1.1102230246251565e-16,0.7278713199555178,10000,10.312172412872314
[-0.],0.0,0.0,0.0,0.5625372897029222,2.220446049250313e-16,0.5625372897029224,10000,10.235281944274902
[-6.06185646e-1925],3.4121920662115170513e-1926,6.374785051451330616e-1923,2.6875303419282305477e-1415,0.7647553560406483,2.3531708439498136e-06,0.7649701265909061,10000,10.536897420883179
[-1.44879926e-803],-1.4486543818710126203e-803,1.4487255299224088382e-805,-7.243271909355063102e-804,0.8480977488333449,6.458257218180513e-06,0.8480978134191461,10000,10.181912422180176
[2.18808281e-1749],1.0533378873145824854e-1627,1.05328521910347855925e-1625,2.1562134815743715693e-524,0.775704483301622,0.00013638502365782206,0.7838870751680204,10000,10.221936702728271
[-1.49557304e-4933],-1.495573039541063544e-4933,0.0,1.5721465556790312288e-2915,0.623249732198883,0.0,0.623249732198883,10000,11.47421383857727
[0.],0.0,0.0,6.342969757142973444e-4691,0.621905359316995,1.1102230246251565e-16,0.6219053593169949,10000,10.499139308929443
[-2.88597501e-1726],-2.8859750103123991101e-1726,3.3976225251764332947e-1745,-1.4429875051561995551e-1726,0.7771484400544677,0.0,0.7771484400544677,10000,10.572836637496948
[-6.65183137e-4585],-6.651831374646688928e-4585,0.0,1.3810957598522935996e-1987,0.6367725584957723,0.0,0.6367725584957723,10000,10.683884382247925
[-5.7597514e-3857],-5.7597514011809666104e-3857,0.0,6.3592187902858509458e-1105,0.6669107692746004,2.220446049250313e-16,0.6669107692746001,10000,10.96219515800476
[3.70863185e-4131],3.7086318529596855456e-4131,0.0,7.047067216397166687e-2102,0.6552060023989628,2.220446049250313e-16,0.655206002398963,10000,10.945143461227417
[0.],0.0,0.0,3.3823688232892762808e-3494,0.6099425153773126,0.0,0.6099425153773126,10000,11.185788869857788
[-1.11558818e-1030],-1.115365059427524425e-1030,1.5775221541432921381e-1032,3.2273750681328232048e-06,0.8278730358513491,0.0007225990601940568,0.8278825926000797,10000,10.851396083831787
[-3.33396895e-4838],-3.3339689484700795538e-4838,0.0,-1.6669844742350397769e-4838,0.6268785812205435,2.220446049250313e-16,0.6268785812205437,10000,10.997574806213379
