Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99721569],-0.99220572252942062965,0.066514844592307808754,-0.9921006346511097344,0.9997151282971443,0.002930707804812592,0.9998475741230464,10000,9.942385911941528
[-2.82251847e-193],-2.807114752811017593e-193,1.9650389513926765113e-194,-2.8065813101545946818e-193,0.9257948522044116,0.001868808914228694,0.9258926972992902,10000,10.314157962799072
[-3.95879987e-59],-3.945622381546430872e-59,2.0815922589879660383e-60,-3.943731254737540518e-59,0.9592468534037744,0.008645888936284802,0.9596092243966288,10000,11.035048246383667
[-1.19051171e-37],-1.1806830599469374806e-37,1.03482720056377737845e-38,-1.1806458673918698164e-37,0.9676752083604221,0.001767688333189746,0.9677799521252145,10000,9.800021648406982
[-8.11022389e-05],-8.079532138544787581e-05,4.5197238409449642325e-06,-8.075102728393679744e-05,0.9906691480246612,0.004175234182907065,0.9908292353280796,10000,10.84311819076538
[-7.3138193e-05],-7.2701777694958013135e-05,5.404313668887132153e-06,-7.269806427697083088e-05,0.9903424353452037,0.0010993435744588724,0.9903937955646076,10000,9.986514329910278
[-6.22059964e-406],-6.1599372050114113245e-406,5.8835224823261317076e-407,-6.159686258389365418e-406,0.892138158846996,0.0015614476308011315,0.8921954184510656,10000,11.981184959411621
[-7.64418055e-23],-7.6095373923026427826e-23,5.04013057611139067e-24,-7.6085241749445346674e-23,0.9758680834835685,0.0016549617942914529,0.9759215800139107,10000,10.029630184173584
[-3.13434696e-343],-3.1207863499571479285e-343,1.9439653408209381924e-344,-3.1188696038614598593e-343,0.9006545090731617,0.008459385300649006,0.9010259879607716,10000,10.721170425415039
[-1.05158107e-292],-1.0415733936751922804e-292,9.6788208851154348856e-294,-1.0415172839850388455e-292,0.9085262426175921,0.00180892446253116,0.9085985335058404,10000,11.619019985198975
[-4.53654204e-66],-4.5145658731157955438e-66,3.0662062578196127896e-67,-4.513763692702828177e-66,0.9573846560540457,0.0006019417741805001,0.9574304602663778,10000,9.88114881515503
[-4.42009889e-341],-4.397257594845586157e-341,2.9365010365929849978e-342,-4.39695860344429004e-341,0.9012007109041035,0.0016831178174952508,0.9012562647548473,10000,11.019087553024292
[-0.99672765],-0.9928760165034587957,0.056082826886703675884,-0.9925099190383737653,0.9997975849132661,0.0006967374288801737,0.9998347393024554,10000,10.307621717453003
[-4.44222028e-05],-4.4334293606538648722e-05,1.6886650859760355736e-06,-4.4285134523339987537e-05,0.9899125213843787,0.0003739044190125926,0.990006666879281,10000,11.261355876922607
[-8.03341881e-343],-7.987627113186159543e-343,5.9233875987351635088e-344,-7.9871227062845470244e-343,0.9009891442974471,0.002879796553546707,0.9010714647667011,10000,11.12261152267456
[-2.35922277e-56],-2.3491233098241100528e-56,1.50559503375188862e-57,-2.3481332790999298215e-56,0.9603044168991423,0.008190436648108895,0.9607255640536496,10000,11.08061695098877
[-1.54662465e-678],-1.5332915444525355669e-678,1.36474332334679396975e-679,-1.5332139208321491703e-678,0.8603862005610403,0.003076109372759772,0.8605026193744614,10000,11.612006664276123
[-2.19511942e-12],-2.18258163464181624e-12,1.5846439395822915945e-13,-2.1824273540764337834e-12,0.9824193350625463,0.0029795889072113165,0.982568650875967,10000,10.82774305343628
[-2.62550558e-36],-2.6057625722772374337e-36,2.1628333646780758897e-37,-2.6056485111572467654e-36,0.968166310084207,0.0006737913249848288,0.9682033098301164,10000,9.983566999435425
[-5.43955738e-05],-5.4081559873979002147e-05,3.8468273279687049286e-06,-5.4077586498372272935e-05,0.9900033325361819,0.0014836702846749033,0.9900810993079212,10000,11.375003099441528
