Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[451.14838083],451.14878342881012685,0.04025817849267465924,535.2379310423568053,0.5250532753378088,2.1143834388543712e-05,0.5250534867867254,10000,11.433241605758667
[460.11311458],460.1131145809062634,5.551115123125782702e-17,530.3996432501333542,0.5203578862417801,0.0,0.5203578862417801,10000,9.095998048782349
[449.63587407],449.63587406615065606,5.551115123125782702e-17,529.43487590402922166,0.5258503010302809,0.0,0.5258503010302809,10000,9.936450719833374
[432.74641178],432.7464117757173211,5.551115123125782702e-17,515.3628394725603496,0.5348406661284129,0.0,0.5348406661284129,10000,10.742305040359497
[414.14307138],414.14685728915449156,0.37857180246493566853,500.28812218999168263,0.5449468302949844,0.00020343548272095278,0.544948864751537,10000,9.2013521194458
[444.03454898],444.03454897537172993,8.326672684688674053e-17,513.8472540818216129,0.5288129092518706,1.1102230246251565e-16,0.5288129092518707,10000,11.561956405639648
[421.11079709],421.11250480746380623,0.17076304594221546042,525.5956420906235711,0.5411359199945727,9.21113718047064e-05,0.54113684115435,10000,11.375696659088135
[444.17815304],444.17815304122715553,0.0,515.2551708152950124,0.5287367227115889,2.220446049250313e-16,0.5287367227115891,10000,9.836442708969116
[404.94181783],404.94620384585437664,0.31010701591538096674,503.87006656364360496,0.5500299198665656,0.00017002246294670845,0.55003232458778,10000,9.036545515060425
[469.8361879],469.83618790239086857,5.551115123125782702e-17,513.85208027980169515,0.5153165012596412,0.0,0.5153165012596412,10000,11.540517807006836
[445.72260204],445.7226020396512859,2.775557561562891351e-17,520.0661908798425075,0.5279181204284306,1.1102230246251565e-16,0.5279181204284307,10000,8.929992437362671
[434.13949507],434.13949506863879568,1.1102230246251565404e-16,526.0575696428682951,0.5340925547554328,0.0,0.5340925547554328,10000,11.266134977340698
[416.00212114],416.00212113861967808,2.775557561562891351e-17,506.23575353021585643,0.5439286672358039,2.220446049250313e-16,0.5439286672358041,10000,9.212611436843872
[461.24079784],461.24079783793419807,5.551115123125782702e-17,526.97548246195497296,0.519770472670654,0.0,0.519770472670654,10000,8.917727708816528
[472.87941253],472.87941252556102353,8.326672684688674053e-17,524.05968443323753553,0.5137493380335812,1.1102230246251565e-16,0.5137493380335811,10000,9.165636539459229
[441.63568301],441.63568301255130946,8.326672684688674053e-17,535.1757570863707128,0.5300874107812437,0.0,0.5300874107812437,10000,8.993614912033081
[475.95462185],475.95462185314139705,8.326672684688674053e-17,543.31687934933000494,0.5121708178813299,1.1102230246251565e-16,0.5121708178813298,10000,8.976943254470825
[400.60741424],400.61094492235382747,0.3530505530014072915,521.88782314537264956,0.5524450478503388,0.0001930478990069179,0.55244697842586,10000,9.920478343963623
[413.88009187],413.88009187343998352,5.551115123125782702e-17,511.6785587981241491,0.5450933656927831,1.1102230246251565e-16,0.545093365692783,10000,10.576303958892822
[447.37563407],447.37563406687770626,2.775557561562891351e-17,517.27903595646580426,0.5270435357948484,0.0,0.5270435357948484,10000,10.483862400054932
