Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.35563639],2.3556363896053612319,2.168404344971008868e-19,6.0892342865979139383,0.7541986048776967,2.220446049250313e-16,0.7541986048776965,10000,11.758760690689087
[2.15405396],2.154053955219214851,4.336808689942017736e-19,5.5100319067830517165,0.7601920758062962,1.1102230246251565e-16,0.7601920758062961,10000,11.909021615982056
[1.81747785],1.8174778537321183442,4.336808689942017736e-19,5.60735904719251848,0.7685219252589371,1.1102230246251565e-16,0.768521925258937,10000,12.371953010559082
[3.17204641],3.1720464056584393412,4.336808689942017736e-19,5.904695505779371704,0.7235432677984867,1.1102230246251565e-16,0.7235432677984865,10000,11.52691125869751
[1.38924738],1.3892473761119540805,0.0,5.4146371258052679453,0.7867420803297644,1.1102230246251565e-16,0.7867420803297643,10000,11.929990291595459
[1.50034879],1.5003487873103756056,1.084202172485504434e-19,5.9282398223794998244,0.7565105395924683,2.220446049250313e-16,0.7565105395924681,10000,12.287349700927734
[1.95616825],1.9561682496660251466,1.084202172485504434e-19,6.0345075488073506155,0.7639726801487549,1.1102230246251565e-16,0.763972680148755,10000,11.66218113899231
[1.64832749],1.6483274897135785219,2.168404344971008868e-19,5.936470376172360611,0.7464784342691626,0.0,0.7464784342691626,10000,11.840307235717773
[2.11603828],2.116038279800889713,2.168404344971008868e-19,5.6027779939707890787,0.7438278968471226,2.220446049250313e-16,0.7438278968471228,10000,11.651697635650635
[3.87679743],3.8767974319425477009,8.673617379884035472e-19,6.1458862617044971075,0.7299792242029571,1.1102230246251565e-16,0.7299792242029572,10000,11.950233459472656
[1.38688016],1.386880157374452118,0.0,5.6029795824155896318,0.7800274213247493,1.1102230246251565e-16,0.7800274213247492,10000,11.97355580329895
[2.0768064],2.076806403011007303,2.168404344971008868e-19,5.3945413890490717533,0.71110363746892,2.220446049250313e-16,0.7111036374689202,10000,11.971656799316406
[1.56053001],1.5605300067324325753,1.084202172485504434e-19,5.723870331898099192,0.7705725565816637,2.220446049250313e-16,0.7705725565816635,10000,11.888421297073364
[2.02888076],2.0288807552765963926,0.0,5.4071114421439633872,0.7389466903469674,1.1102230246251565e-16,0.7389466903469672,10000,11.983451128005981
[2.30532828],2.3053282832865743454,0.0,5.5854612679176297856,0.7673496611459784,2.220446049250313e-16,0.7673496611459786,10000,11.926500797271729
[2.92473744],2.9247374374347793716,4.336808689942017736e-19,5.5636828863259681793,0.7263957705406389,0.0,0.7263957705406389,10000,11.835077047348022
[2.04456966],2.0445696577957838016,2.168404344971008868e-19,5.7215932913010352826,0.7224212803879285,1.1102230246251565e-16,0.7224212803879284,10000,11.959326982498169
[2.15687333],2.1568733320454150477,2.168404344971008868e-19,6.0867980074091722533,0.7471011150294642,2.220446049250313e-16,0.7471011150294644,10000,11.914221286773682
[2.11301934],2.1130193389011229163,0.0,5.837290496967597957,0.7496210128497858,2.220446049250313e-16,0.7496210128497856,10000,11.91387677192688
[2.31891359],2.318913587633628579,2.168404344971008868e-19,5.789964737656575606,0.770931758824146,2.220446049250313e-16,0.7709317588241462,10000,12.032644748687744
