Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.97998559],0.97998559473560431076,0.0,5.6075050055308641095,0.7761393323031542,2.220446049250313e-16,0.776139332303154,10000,13.491231441497803
[2.36165659],2.3616565888242474997,0.0,5.7729684493295920986,0.7217234259977287,2.220446049250313e-16,0.7217234259977289,10000,13.06954550743103
[2.30262798],2.302627976530894242,0.0,5.6623957442626056758,0.7626236769477616,0.0,0.7626236769477616,10000,14.194555044174194
[2.0685545],2.0685545019846463826,4.336808689942017736e-19,5.7391772421521919634,0.7735485817348243,2.220446049250313e-16,0.7735485817348245,10000,14.089289903640747
[3.26411535],3.2641153541311576163,2.168404344971008868e-19,5.836858111467789546,0.7386807396159353,1.1102230246251565e-16,0.7386807396159354,10000,14.851724863052368
[1.13439471],1.1343947142119008566,2.168404344971008868e-19,5.332727000362778966,0.7628144447000555,1.1102230246251565e-16,0.7628144447000557,10000,16.089168787002563
[1.30417641],1.3041764068451068646,0.0,5.8254748777155915328,0.765733412746163,1.1102230246251565e-16,0.7657334127461629,10000,13.798399448394775
[1.53072491],1.530724906473382776,2.168404344971008868e-19,5.3788563445627337826,0.7607382165875632,2.220446049250313e-16,0.760738216587563,10000,15.351815223693848
[1.33721532],1.337215317241261449,0.0,5.880073224747233993,0.7768818706863938,2.220446049250313e-16,0.776881870686394,10000,13.067261695861816
[2.18678219],2.1867821931004523405,2.168404344971008868e-19,5.5266635479492874712,0.7586078395646089,1.1102230246251565e-16,0.7586078395646088,10000,13.249539613723755
[0.87152618],0.87152618341826687694,5.42101086242752217e-20,5.924279854783499035,0.7915722234136511,1.1102230246251565e-16,0.7915722234136512,10000,13.237359762191772
[1.45650055],1.4565005529271000882,0.0,5.808398387691408877,0.7834769024995716,2.220446049250313e-16,0.7834769024995714,10000,14.134022235870361
[2.39120325],2.3912032497060850735,0.0,5.991997843145016441,0.7758230976873606,2.220446049250313e-16,0.7758230976873604,10000,13.285920858383179
[2.08093816],2.0809381638987042103,2.168404344971008868e-19,5.7092685597459113278,0.7570537612731756,1.1102230246251565e-16,0.7570537612731757,10000,14.265135288238525
[2.51882373],2.5188237322299123317,2.168404344971008868e-19,5.6773437350183090576,0.7433743675565192,1.1102230246251565e-16,0.7433743675565191,10000,15.668598890304565
[2.56530775],2.5653077486460540634,0.0,5.294337812320752935,0.7706268078150773,2.220446049250313e-16,0.7706268078150775,10000,13.499791860580444
[1.11160687],1.1116068733269297139,2.168404344971008868e-19,5.6027338492511730337,0.7773172066808,1.1102230246251565e-16,0.7773172066807998,10000,15.138682842254639
[1.62191552],1.6219155158625114272,3.252606517456513302e-19,6.0117974282655870697,0.7711913351297468,1.1102230246251565e-16,0.7711913351297469,10000,14.369760751724243
[1.59051448],1.5905144802831452449,2.168404344971008868e-19,5.3865005333515843357,0.7729311043117394,1.1102230246251565e-16,0.7729311043117393,10000,13.439051389694214
[2.08967154],2.0896715408408376208,2.168404344971008868e-19,5.602007979115803961,0.7298811775774982,1.1102230246251565e-16,0.729881177577498,10000,14.273928165435791
