Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.99423277e-4543],-1.9942327676979879758e-4543,0.0,-9.971163838489939879e-4544,0.6385445478766448,1.1102230246251565e-16,0.6385445478766447,10000,11.31339144706726
[-0.],0.0,0.0,1.4861452468181277303e-4415,0.49979618036121554,0.0,0.49979618036121554,10000,11.507526159286499
[-0.],0.0,0.0,2.8627900310949547119e-4689,0.49979618036121554,0.0,0.49979618036121554,10000,11.924574136734009
[-3.04691668e-4578],-3.0469166804864204133e-4578,0.0,-1.5234583402432102067e-4578,0.6370682622254247,0.0,0.6370682622254247,10000,10.714482069015503
[-0.],0.0,0.0,4.881484819412300874e-4700,0.49979618036121554,0.0,0.49979618036121554,10000,11.378291368484497
[-0.],0.0,0.0,4.1363786951352136797e-4573,0.49979618036121554,0.0,0.49979618036121554,10000,9.782739162445068
[-0.],0.0,0.0,4.6535378593043241157e-4595,0.49979618036121554,0.0,0.49979618036121554,10000,10.21233582496643
[-0.],0.0,0.0,1.5778084334737643251e-4587,0.49979618036121554,0.0,0.49979618036121554,10000,9.828357219696045
[-4.94149718e-07],-4.911355147590701459e-07,3.8475030235290501383e-08,-2.4556775737953507296e-07,0.9861073800542639,0.01404279736509949,0.9870395247491955,10000,9.734221696853638
[-3.15080104e-4503],-3.1508010389898447212e-4503,0.0,-1.5754005194949223606e-4503,0.6401631182173093,2.220446049250313e-16,0.6401631182173095,10000,10.967472553253174
[-0.],0.0,0.0,3.7145578999700502456e-4462,0.49979618036121554,0.0,0.49979618036121554,10000,9.722959041595459
[-1.32401015e-934],-1.3222889338515530955e-934,4.7706825040703175973e-936,-6.6114446692577654777e-935,0.8359480710171381,0.005642488404120599,0.8361391076051079,10000,12.381370782852173
[-1.60005289e-1351],-1.5987728507470813682e-1351,4.5238223883668096058e-1353,-7.993864253735406841e-1352,0.8027357092717883,0.0037998908611289535,0.8028345844519267,10000,10.776980876922607
[-0.],0.0,0.0,3.5269854928433232442e-4631,0.49979618036121554,0.0,0.49979618036121554,10000,10.200197219848633
[-0.],0.0,0.0,1.0258391612339043584e-4430,0.49979618036121554,0.0,0.49979618036121554,10000,10.233145952224731
[-3.89943293e-156],-3.8822754283564674642e-156,2.5808944129865731974e-157,-1.9411377141782337321e-156,0.9317419438176894,0.022053436264743147,0.9331738509110973,10000,9.795578956604004
[-0.],0.0,0.0,1.05019460747491387394e-4406,0.49979618036121554,0.0,0.49979618036121554,10000,9.673109292984009
[-0.],0.0,0.0,1.8686745989730881572e-4615,0.49979618036121554,0.0,0.49979618036121554,10000,11.802844047546387
[-0.],0.0,0.0,3.594150569023204566e-4658,0.49979618036121554,0.0,0.49979618036121554,10000,10.136486530303955
[-0.],0.0,0.0,4.636490548688664839e-4639,0.49979618036121554,0.0,0.49979618036121554,10000,9.70708155632019
