Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.81456586e-06],17.350132287370492516,47.48740293017698203,381.2486585992676647,0.9524865368390631,0.08010953103182877,0.9999299479983852,2177,1.4453926086425781
[9.45967023e-06],21.899848814870620826,69.20215357859248742,241.60525087940500227,0.951875332103464,0.09291900100239685,0.9999312262032888,1689,1.1026015281677246
[9.72214753e-06],12.552089843708656266,37.39702969244057625,164.53316085234146579,0.9657747915658036,0.07144704353218641,0.9999302785989366,1888,1.580411672592163
[9.99891717e-06],21.826620630059608832,66.90747521417849514,301.71664549853428872,0.9505864193255997,0.09204134049417331,0.9999292931503816,1731,1.4146475791931152
[9.96629846e-06],14.210248041068645298,54.363493193721454905,332.23991176669101644,0.9603521396270072,0.07438528879004232,0.9999294085753627,2260,1.4401299953460693
[9.98481442e-06],19.529901208944736869,57.003613322692167818,323.26363533078038226,0.9557437178515693,0.08835344981873014,0.9999293430313992,1852,1.4646248817443848
[9.91792173e-06],30.832111699631985006,85.65711787883431614,259.13587402573382576,0.9443056400738857,0.11096933865819165,0.9999295801103186,2029,1.6643731594085693
[9.81014734e-06],16.030433398370506277,54.523635820480779668,415.98471207246240539,0.9579661759243935,0.07904665921319012,0.9999299637688766,2702,1.6834478378295898
[9.88206505e-06],26.70858829030906843,75.30329600315996495,265.7223997084170352,0.9412289327908734,0.09950002916710554,0.9999297075215677,1645,1.418555498123169
[9.99784035e-06],36.725395431452713582,87.67171904002768847,309.5314166543091567,0.9297918154810767,0.11590301351683298,0.9999292969578132,1946,1.249718189239502
[9.35873622e-06],13.907063185492202011,49.027460163641831153,377.4373824559186789,0.9619692173054617,0.0742104518271309,0.9999315940930074,2784,1.7735822200775146
[6.15934643e-06],33.725849690660457205,81.72836964829437627,230.21312789580922674,0.9312669026845894,0.11017570593720072,0.9999445051964934,2036,1.6488945484161377
[9.85575397e-06],22.13129847036332475,66.12234341354849196,184.74098015076257154,0.9540271412629949,0.09461577825462855,0.9999298011610851,1652,1.0594582557678223
[9.98533862e-06],20.001550442644550907,60.03991786578714789,196.78148379693980888,0.9477682313401402,0.08527964331530213,0.999929341176718,2041,1.2922430038452148
[8.84165443e-06],24.117380398181990062,62.346343105517875016,287.19883856665580144,0.9434752164692422,0.09414690141418333,0.9999335106984948,1914,1.2832133769989014
[9.07489645e-06],34.712487510099026448,77.78129690251527578,301.9776320103887593,0.9308151119562209,0.11211465123443615,0.9999326394163927,2233,1.4442496299743652
[9.79456558e-06],12.6941848213386311835,40.157586427398278838,258.25385751363368628,0.9531681554940111,0.0644505294845295,0.9999300194113355,2446,1.564812183380127
[9.33033689e-06],22.405231641240118304,69.35399573532633101,255.1410713107768963,0.954938409354237,0.09577091870235843,0.9999316979616483,2124,1.4007821083068848
[8.05924113e-06],15.664580980511616274,50.580031656786871304,212.94049186913783828,0.9639601043133468,0.08082955158326043,0.9999365207075759,2326,1.7179808616638184
[9.44573227e-06],34.53683848250178816,87.849582771964652296,230.91302293203481107,0.9297036804263289,0.11102633334325329,0.9999312768879022,1791,1.4054749011993408
