Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.28914553e-967],-5.285972040438848651e-967,1.2951820422827308876e-968,-2.6429860202194243256e-967,0.8332973089587673,0.0015238218274473798,0.8333346460209283,10000,18.196332693099976
[-1.40801761e-741],-1.4078768064086156125e-741,1.4079472055289140678e-743,-7.0393840320430780626e-742,0.8540649778508583,0.0008545061661883659,0.8540735233398055,10000,19.21006989479065
[-2.15921645e-1778],-2.1592164470438605329e-1778,2.8378267448455948243e-1797,-1.07960822352193026644e-1778,0.773870885037392,2.220446049250313e-16,0.7738708850373922,10000,20.32457137107849
[-6.79130688e-1137],-6.787232092010483818e-1137,1.6630245213418144374e-1138,-3.393616046005241909e-1137,0.8191570953124199,0.0010452817336301693,0.8191827070659473,10000,18.582475900650024
[-2.5946087e-578],-2.5909762491480736989e-578,9.701338737189990346e-580,-1.2954881245740368494e-578,0.870710237646045,0.012155766807712529,0.8711450628521661,10000,19.42525029182434
[-5.75284375e-1274],-5.7493920439425004394e-1274,1.4087303664094505693e-1275,-2.8746960219712502197e-1274,0.8086052836771258,0.0006456743842352136,0.8086168124329508,10000,18.25750970840454
[-5.08481068e-33],-5.082268275743950494e-33,1.1367139484637220608e-34,-2.541134137871975247e-33,0.9697518581101056,0.0022735024822641537,0.9697923348843093,10000,17.87181305885315
[-1.4794924e-1134],-1.4790485544861029288e-1134,2.5621715977996600863e-1136,-7.395242772430514644e-1135,0.8194325843812487,0.0008177219535795078,0.8194467498659312,10000,20.86359143257141
[-4.07879571e-43],-4.0767563107880998754e-43,9.118184069655374664e-45,-2.0383781553940499377e-43,0.9652405257960519,0.0022420283432983868,0.9652806160690068,10000,20.66349697113037
[-1.63127049e-1252],-1.6302917232982696573e-1252,3.994581408195991949e-1254,-8.1514586164913482865e-1253,0.8102110843879947,0.0006511623217634092,0.8102229798310353,10000,20.343641757965088
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,20.709666967391968
[-1.08928705e-1112],-1.0889602674462576326e-1112,1.8864174944902654103e-1114,-5.444801337231288163e-1113,0.8211030318212548,0.0008193494389013695,0.8211172254990398,10000,17.94175624847412
[-7.16603572e-610],-7.1653191189275317345e-610,7.165677411755664166e-612,-3.5826595594637658672e-610,0.8675816919268675,0.0009865011426278775,0.8675915574315816,10000,18.520675659179688
[-3.32124251e-528],-3.3209103836334545315e-528,3.321076441607088018e-530,-1.6604551918167272657e-528,0.8767751987609342,0.00101326545078897,0.8767853319221133,10000,19.449764728546143
[-3.52648555e-559],-3.526132905857912036e-559,3.5263092257273053417e-561,-1.763066452928956018e-559,0.8732637219211823,0.001000706373885793,0.8732737294853118,10000,19.77789330482483
[-1.44959984e-1103],-1.4491649644630936109e-1103,2.5104039358354813553e-1105,-7.2458248223154680546e-1104,0.821833964035032,0.000836134590188101,0.8218484484837839,10000,19.736335277557373
[-4.02929876e-514],-4.028895832576772818e-514,4.0290972924780201692e-516,-2.014447916288386409e-514,0.8784654645408944,0.0010158791273598214,0.8784756238401457,10000,19.950313329696655
[-4.01383113e-525],-4.0134297495344489604e-525,4.0136304360735415508e-527,-2.0067148747672244802e-525,0.8771468561748116,0.0010118309980889702,0.877156974990746,10000,19.1790292263031
[-2.73047757e-1297],-2.7288392844671129223e-1297,6.6862700189723102787e-1299,-1.36441964223355646116e-1297,0.8068677844253148,0.0006386083603821253,0.8068791103751112,10000,19.855111598968506
[-1.59423887e-1783],-1.5942388664203438758e-1783,1.0825449923879985139e-1802,-7.971194332101719379e-1784,0.7735431120692324,2.220446049250313e-16,0.7735431120692327,10000,20.108189344406128
