Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.31944658e-629],-8.319446575100304774e-629,1.2205043120026402931e-647,-4.159723287550152387e-629,0.8656105860717141,3.3306690738754696e-16,0.8656105860717145,10000,11.430225849151611
[-2.62294613e-217],-2.6224215408535705153e-217,3.7090350313846373425e-219,-1.3112107704267852577e-217,0.921278213125793,0.004218083589175716,0.9213218576245501,10000,9.928766012191772
[-6.20713874e-24],-6.2058973101127239786e-24,8.777341920739296313e-26,-3.1029486550563619893e-24,0.9744445400621182,0.0014432925622812624,0.9744649533427089,10000,9.517340421676636
[-1.47739352e-311],-1.4772457775726287067e-311,1.4773196454016406838e-313,-7.3862288878631435336e-312,0.9056286108858581,0.004058955854318945,0.9056692024740313,10000,11.48998761177063
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.454535245895386
[-8.37287647e-614],-8.372876472225051735e-614,1.3741656911847936031e-632,-4.1864382361125258675e-614,0.8672027094526551,2.220446049250313e-16,0.8672027094526549,10000,9.452136039733887
[-8.09887625e-572],-8.098876254533229955e-572,0.0,-4.0494381272666149774e-572,0.8719225614525905,0.0,0.8719225614525905,10000,9.101606607437134
[-2.27612997e-307],-2.2759023602187931426e-307,2.2760161638721492146e-309,-1.1379511801093965713e-307,0.9062200981566395,0.004064871022792577,0.906260748899455,10000,11.15867018699646
[-4.74829111e-320],-4.747816282005580829e-320,4.748053690625475989e-322,-2.3739081410027904145e-320,0.9042872976491438,0.004045542051244885,0.9043277550925793,10000,11.113962411880493
[-3.71916109e-21],-3.7184172627713912415e-21,5.2591620660785903674e-23,-1.8592086313856956207e-21,0.9760728872794722,0.0014870757197418109,0.9760939198093415,10000,11.112451791763306
[-9.01999159e-18],-9.0181875879200398126e-18,1.2754918750517252548e-19,-4.5090937939600199063e-18,0.978408167946843,0.0015422722658549254,0.9784299811518251,10000,11.191417455673218
[-4.4215358e-627],-4.4215358022560922486e-627,7.811227596816897876e-646,-2.2107679011280461243e-627,0.8657392056377051,2.220446049250313e-16,0.8657392056377049,10000,9.236671447753906
[-5.9019718e-16],-5.9007914064122996674e-16,8.345813858802006934e-18,-2.9503957032061498337e-16,0.9799920437726991,0.0015768971324747944,0.9800143466962149,10000,11.951422214508057
[-4.45083357e-604],-4.450833567442116997e-604,2.950998351461962009e-623,-2.2254167837210584984e-604,0.8682956288755866,1.1102230246251565e-16,0.8682956288755868,10000,9.868404865264893
[-4.11705347e-23],-4.116230057775971698e-23,5.8218105837249044653e-25,-2.058115028887985849e-23,0.9749455882075663,0.0014653375341157878,0.9749663132823191,10000,11.166931867599487
[-6.26499849e-320],-6.2643719865039444507e-320,6.2646852285966223832e-322,-3.1321859932519722254e-320,0.90422641625884,0.004044933206898863,0.9042668676135271,10000,11.615668058395386
[-1.58551679e-25],-1.5851996853352398354e-25,2.2420351087928348314e-27,-7.925998426676199177e-26,0.9736029449434184,0.0014156292631168678,0.9736229669667531,10000,10.076316833496094
[-2.72299989e-16],-2.7224552880813593465e-16,3.8505182624397707253e-18,-1.3612276440406796733e-16,0.9794971490319131,0.0015610440250007646,0.9795192277362099,10000,11.772932529449463
[-1.27619104e-16],-1.2759357985378750625e-16,1.8046261826519065424e-18,-6.3796789926893753123e-17,0.9791138533122307,0.0015464427199944554,0.9791357255022397,10000,10.186508893966675
[-1.57323121e-12],-1.572916561107006655e-12,2.2246624105642588743e-14,-7.864582805535033275e-13,0.9824549075492313,0.0016775294234688753,0.9824786337705912,10000,11.911187648773193
