Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999752],-0.75251727177035155004,0.41820643199491321418,-0.45675323425102414476,0.9768304173357559,0.05368936990558561,0.9999954553985242,1250,1.3370420932769775
[-0.99999062],-0.32476119273768670547,0.39260415945028931297,-0.25732669666935026182,0.9910338814076447,0.027446026501052465,0.9999911569928264,1087,1.183929204940796
[-0.99999215],-0.46748424746436996902,0.4759880205144652129,-0.23374212373219306998,0.9503929122999908,0.09380486250652229,0.9999919140312851,383,0.4221522808074951
[-0.99999762],-0.7268096803374711115,0.4364165874274820294,-0.7016658923170849591,0.9844038823840559,0.06160278420465938,0.9999955480917165,949,1.037876844406128
[-0.99999018],-0.65496074116249036165,0.47159629447986930052,-0.6316169716576401195,0.9815473714565014,0.060032829841102434,0.9999909560349676,907,0.9755270481109619
[-0.99999752],-0.42176759483045729652,0.4892413593430812551,-0.4193336658671281639,0.9878596802736359,0.02300771831072357,0.9999954577528273,2212,2.3157520294189453
[-0.99999216],-0.72690811726663856246,0.33451429777572910088,-0.5535506401045991294,0.9945857844432168,0.022806832061130468,0.9999919170787257,1252,1.4126877784729004
[-0.99999099],-0.6329204791886358908,0.35447316858253810403,-0.43799224861899782468,0.9780672406601119,0.054615770161134544,0.9999913325501273,1401,1.5872962474822998
[-0.99999005],-0.3080627556344631142,0.4588399765140136355,-0.2605930933308190981,0.9697959105427779,0.02850980451202986,0.9999908956226061,1454,1.6126337051391602
[-0.99999283],-0.35255859512260463015,0.47421658366386319555,-0.32844562203139329425,0.9828569014627918,0.0432402941007035,0.9999922723321716,2033,2.1238884925842285
[-0.99999306],-0.42841503156884554708,0.44191130619926796087,-0.3445880945682707228,0.9767732273732914,0.07794122178485595,0.9999923927921374,501,0.6788942813873291
[-0.99999436],-0.85707798324482255855,0.2752785425541914183,-0.81375743853404817026,0.9938177851342604,0.04882867090983762,0.9999931452046579,1211,1.336780309677124
[-0.99999358],-0.49927690928664869354,0.49731884903182391454,-0.451567789477656587,0.9805115911037322,0.023520682798841373,0.9999926853983893,2738,2.6847665309906006
[-0.99999007],-0.7738706587711034107,0.2856419843687292096,-0.52505046915868582074,0.9901293407555095,0.03395194695481609,0.999990905242499,987,1.45827317237854
[-0.99999481],-0.84438116458064541015,0.35564589491244864557,-0.54407461823865509203,0.988865244775513,0.05215992525874547,0.9999934218510393,1261,1.6849303245544434
[-0.99999314],-0.49919424191754111807,0.48340743585607138667,-0.47266692677176198298,0.9853318720010218,0.041024503757861694,0.9999924384649373,368,0.8493428230285645
[-0.99999119],-0.24017493023209671544,0.4242379139618180489,-0.2340788851125005136,0.981790218284408,0.026132472503133927,0.9999914328918853,1228,1.6467602252960205
[-0.99999664],-0.37639253705115860413,0.45846537378606280814,-0.36525270285118339235,0.9831236242022677,0.027921227070483196,0.9999947077562272,1106,1.5414555072784424
[-0.9999939],-0.6543987552009225106,0.47325580547884097635,-0.6508660093846064595,0.9793740601259561,0.03603033098489914,0.9999928709146346,1000,1.4852712154388428
[-0.99999176],-0.79546744783391463453,0.39896562975680372444,-0.73400116211646640745,0.982484408275101,0.05864392207109354,0.9999917154054438,1012,1.568929672241211
