Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.010167598724365
[-2.28967511e-4540],-2.2883013074235056567e-4540,0.0,4.1695196040862894053e-3684,0.6384628339478088,0.003398695059779448,0.6385461096211373,10000,10.689154624938965
[-6.52987586e-806],-6.529875860832682916e-806,0.0,-3.264937930416341458e-806,0.8478537923307758,2.220446049250313e-16,0.8478537923307756,10000,10.525240898132324
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.214122533798218
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.1677987575531
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.352311372756958
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.54404878616333
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.620928287506104
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.789320945739746
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.725380420684814
[-1.07805081e-815],-1.07805081245643103455e-815,2.1037942792932209616e-834,-5.3902540622821551727e-816,0.8468897743913911,2.220446049250313e-16,0.8468897743913913,10000,10.45103907585144
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.513815641403198
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.697829723358154
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.073693037033081
[-6.28888424e-804],-6.288884235052160978e-804,1.15657313626576307515e-822,-3.144442117526080489e-804,0.8480372052796916,3.3306690738754696e-16,0.848037205279692,10000,9.799693584442139
[-1.59580648e-4153],-1.5948489918975108721e-4153,0.0,4.1695196040862894053e-3684,0.6541831949843064,0.003783879263496535,0.654275908536984,10000,10.912339687347412
[-1.6819156e-4832],-1.681242835248802863e-4832,0.0,4.1695196040862894053e-3684,0.6270330587176318,0.0025461040312785687,0.62708399098573,10000,10.110086441040039
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.77152419090271
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.686059474945068
[-4.28186885e-901],-4.28186884836156825e-901,4.5122509204396840324e-920,-2.140934424180784125e-901,0.8391404854661109,3.3306690738754696e-16,0.8391404854661112,10000,11.321879863739014
