Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,6.047260761260986
[-2.20888514e-486],-2.1951900491418181497e-486,1.7338777514290225886e-487,-1.09759502457090907484e-486,0.8810863481688254,0.009979113485025738,0.8818693094428353,10000,6.57130241394043
[-2.3161473e-2947],-2.3138311536808722795e-2947,0.0,-1.1569155768404361398e-2947,0.7085749818310998,0.00660682497701127,0.7087840125228819,10000,7.467708349227905
[-5.78026272e-2343],-5.7523462262687105603e-2343,3.8758913998538681795e-2344,-2.8761731131343552801e-2343,0.7403894131934043,0.0007857814757626615,0.740415576736444,10000,7.726489305496216
[-2.62074696e-214],-2.612622645151185791e-214,1.4569066839066936767e-215,-1.3063113225755928955e-214,0.9203209016639355,0.023452591625461348,0.9216287153873405,10000,7.75330376625061
[-1.52031356e-1501],-1.518033087402848897e-1501,5.88373132103553689e-1503,-7.590165437014244485e-1502,0.7917684076173673,0.011318187509411121,0.7922070882686592,10000,7.751803874969482
[-6.43658453e-1002],-6.37157502361627827e-1002,6.435937618088615314e-1003,-3.185787511808139135e-1002,0.8296173252014911,0.006745824488719142,0.8302589347204906,10000,7.572264194488525
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,6.534228563308716
[-3.89698316e-1340],-3.8643495953064951073e-1340,3.4809425821366187326e-1341,-1.9321747976532475537e-1340,0.8036766272622435,0.0013465256177951016,0.8037501075299587,10000,7.543785095214844
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,6.142868280410767
[-6.66033661e-97],-6.622995150243767004e-97,4.8342697996807390322e-98,-3.311497575121883502e-97,0.9473455088102187,0.004649985298087141,0.9474377594233641,10000,7.529601335525513
[-8.75595245e-1986],-8.732792915662339377e-1986,4.343340657912494296e-1987,-4.3663964578311696886e-1986,0.7610194260240589,0.0013118676413236604,0.761058746324522,10000,7.109028339385986
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,7.669219493865967
[-1.04716733e-06],-1.0418267768639663319e-06,7.4591765758693354594e-08,-5.2091338843198316593e-07,0.9869100255820656,0.006087319129240561,0.9872060119281866,10000,6.2636878490448
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,7.050962448120117
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,7.26042103767395
[-8.89909458e-63],-8.8528192839108093556e-63,6.400521819035864459e-64,-4.4264096419554046778e-63,0.9580500297435317,0.004926430499148948,0.9582010784583891,10000,7.193838357925415
[-2.55193613e-1413],-2.5396686389864632557e-1413,1.7068309682106425874e-1414,-1.2698343194932316278e-1413,0.7982887065151233,0.0023287210689566964,0.7983760508625444,10000,6.695085287094116
[-2.34260452e-24],-2.3285488890358320232e-24,1.809121744409306459e-25,-1.1642744445179160116e-24,0.9739008007248434,0.005561325493054781,0.974151991333989,10000,6.924541234970093
[-5.82179676e-54],-5.794434544615287302e-54,3.9817995517997427686e-55,-2.897217272307643651e-54,0.9608326224590652,0.004974372556544613,0.9609751570568127,10000,7.111380100250244
