Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.51983229],1.5198322889079353275,0.0,5.904299478108642302,0.7689236565743744,3.3306690738754696e-16,0.7689236565743741,10000,13.621857166290283
[2.12216477],2.1221647724950061646,2.168404344971008868e-19,5.6117559365250199352,0.7680962787046277,1.1102230246251565e-16,0.7680962787046278,10000,13.222851276397705
[1.8509375],1.8509375005247124534,0.0,5.8555341066415608764,0.7669943350814852,1.1102230246251565e-16,0.7669943350814853,10000,14.320589065551758
[1.38377806],1.3837780595084520108,0.0,5.697415928807739285,0.7964660931888973,1.1102230246251565e-16,0.7964660931888974,10000,13.94759750366211
[1.04906856],1.0490685637194577452,0.0,5.7213575472432212374,0.7855667849647147,1.1102230246251565e-16,0.7855667849647145,10000,14.30022382736206
[2.0136477],2.0136477028199962938,2.168404344971008868e-19,5.65615372396944611,0.7425935540383312,1.1102230246251565e-16,0.7425935540383313,10000,13.751283884048462
[2.94766926],2.9476692563944844629,4.336808689942017736e-19,5.709817026584915603,0.7295474227092503,1.1102230246251565e-16,0.7295474227092502,10000,13.605336666107178
[1.62518835],1.625188351214671211,2.168404344971008868e-19,5.7472287326290399266,0.7717855555296431,3.3306690738754696e-16,0.7717855555296435,10000,13.329661846160889
[1.71785072],1.7178507238443825946,0.0,5.6018538558098138346,0.7588867574988836,0.0,0.7588867574988836,10000,14.930962562561035
[3.48958339],3.4895833862897691169,2.168404344971008868e-19,5.67756435025693282,0.7321300140028184,2.220446049250313e-16,0.7321300140028186,10000,14.158038139343262
[0.79990996],0.79990996378532907337,0.0,5.751965972153680116,0.7728904602711087,2.220446049250313e-16,0.772890460271109,10000,14.221212387084961
[1.92296617],1.9229661681191901686,1.084202172485504434e-19,5.9111738794291809164,0.7861724274687957,1.1102230246251565e-16,0.7861724274687958,10000,14.354212999343872
[2.32802096],2.3280209563771294104,4.336808689942017736e-19,5.714605161259199768,0.740117060542922,1.1102230246251565e-16,0.7401170605429221,10000,14.8626708984375
[2.37861413],2.3786141339872865174,0.0,5.7793429469887772705,0.7480175810156419,1.1102230246251565e-16,0.748017581015642,10000,14.31454849243164
[1.75478649],1.7547864937432006289,2.168404344971008868e-19,5.9431587298783647992,0.7552727332793926,0.0,0.7552727332793926,10000,14.768077611923218
[0.89164965],0.891649651825801328,5.42101086242752217e-20,5.705725908697835288,0.7965980212789538,2.220446049250313e-16,0.7965980212789541,10000,13.578859806060791
[2.82452344],2.8245234406155385796,0.0,5.7557381439897038456,0.7474907573179336,1.1102230246251565e-16,0.7474907573179335,10000,13.313502073287964
[1.99743179],1.9974317867522374989,1.084202172485504434e-19,5.565059976870166345,0.7864233916284286,1.1102230246251565e-16,0.7864233916284287,10000,14.155308723449707
[1.40892573],1.4089257290698334948,0.0,5.8447387678800328077,0.765882906269025,1.1102230246251565e-16,0.7658829062690249,10000,14.182317733764648
[2.38197298],2.3819729779881731718,0.0,5.6068159708729762712,0.7808138831675735,1.1102230246251565e-16,0.7808138831675736,10000,13.768010377883911
