Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.14164482e-276],-4.138745669362799772e-276,1.0953926326256628945e-277,-2.069372834681399886e-276,0.9111107594912233,0.005861403204800528,0.9112089651168911,10000,11.289271831512451
[-5.28726638e-528],-5.2862089316921153064e-528,7.476576059729371446e-530,-2.6431044658460576532e-528,0.8768190309757503,0.005333047744645876,0.8768944592034428,10000,14.03644609451294
[-8.47138249e-518],-8.469688212229725859e-518,1.1979145913299861181e-519,-4.2348441061148629295e-518,0.8779743891936749,0.00534938861142615,0.8780500485392346,10000,11.262746334075928
[-6.06425428e-1569],-6.062435002869206921e-1569,1.0502020863848476255e-1570,-3.0312175014346034604e-1569,0.7876856942459419,0.0012346890486166506,0.7877070828961177,10000,12.462672710418701
[-1.00141988e-163],-1.0007188872449123259e-163,2.6485804733833669577e-165,-5.0035944362245616294e-164,0.9314081516505006,0.006211569397369615,0.93152011376915,10000,13.26827335357666
[-4.64427499e-501],-4.6433461330746958176e-501,6.567339843011185449e-503,-2.3216730665373479088e-501,0.8799489559274223,0.005377315994850909,0.8800250102653271,10000,12.131211996078491
[-3.56400896e-2688],-3.5640089561003176275e-2688,0.0,-1.7820044780501588137e-2688,0.7219685876632856,1.1102230246251565e-16,0.7219685876632858,10000,12.702997207641602
[-1.287418e-2678],-1.2874179954193264843e-2678,0.0,-6.4370899770966324214e-2679,0.7224706794709841,2.220446049250313e-16,0.7224706794709843,10000,12.48822021484375
[-4.15187887e-2680],-4.1518788689522476246e-2680,0.0,-2.0759394344761238123e-2680,0.7223879232934898,2.220446049250313e-16,0.72238792329349,10000,11.821557760238647
[-5.26325484e-1284],-5.256938938288183376e-1284,1.8221506852756936401e-1285,-2.628469469144091688e-1284,0.8078595165668119,0.0015971830793241899,0.8079013710420888,10000,12.17436695098877
[-1.1789885e-2679],-1.17898850003058268315e-2679,0.0,-5.8949425001529134157e-2680,0.7223728095799823,0.0,0.7223728095799823,10000,13.720374584197998
[-2.3497917e-815],-2.3483818202844914495e-815,5.754063659033634284e-817,-1.17419091014224572476e-815,0.8468616150776157,0.003054672739808831,0.8469364614303276,10000,11.242562055587769
[-1.57515654e-430],-1.574526480889540402e-430,3.1496829613776174372e-432,-7.87263240444770201e-431,0.8887091475732677,0.005503052619287812,0.8887889652967474,10000,11.760746717453003
[-5.68353771e-1282],-5.6767174673021085714e-1282,1.9676535612432468568e-1283,-2.8383587336510542857e-1282,0.8079907305726015,0.0015657897043115313,0.808031417229341,10000,11.13979721069336
[-2.65570501e-526],-2.6551738658548217644e-526,3.7553584461737774077e-528,-1.3275869329274108822e-526,0.8769633957301776,0.005335089574775497,0.8770388528365967,10000,11.243560314178467
[-1.87367331e-878],-1.871799640728512572e-878,5.92211198481374227e-880,-9.35899820364256286e-879,0.8409409652653419,0.0037230334053837293,0.8410587568295143,10000,12.261837244033813
[-1.50325389e-2638],-1.5032538939522309951e-2638,0.0,-7.5162694697611549755e-2639,0.7245163791272559,1.1102230246251565e-16,0.724516379127256,10000,12.25830340385437
[-6.11712899e-2680],-6.11712898960782177e-2680,0.0,-3.058564494803910885e-2680,0.7224018595470548,1.1102230246251565e-16,0.7224018595470547,10000,13.935168981552124
[-1.11577326e-2596],-1.1157732553448999311e-2596,0.0,-5.5788662767244996555e-2597,0.7266863267201148,1.1102230246251565e-16,0.7266863267201147,10000,11.83547067642212
[-5.33307088e-538],-5.332004263246963584e-538,7.541346916117135884e-540,-2.666002131623481792e-538,0.8756545070111436,0.0053165772416686645,0.8757297022874524,10000,13.0967435836792
