Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.90130208e-06],0.14578089067657213723,0.44696436175588866998,1.1334025320333655046,0.9099031464828395,0.0540356400545192,0.968269386381489,408,0.5293502807617188
[9.96062022e-06],0.14320912975727205808,0.37156495603372047487,2.0080435754011072807,0.9011507753845656,0.05786187669718442,0.9721462499776791,328,0.4477248191833496
[7.05447155e-06],0.28406218851051594218,0.6343691291897088868,1.862255071628873657,0.8906843232505831,0.060473797165342846,0.9723564276428918,342,0.49005913734436035
[7.79626552e-06],0.21509039562175722674,0.60992081263127288077,2.1387880390972311237,0.8954540134490004,0.05759040963538373,0.9672289486463368,427,0.535071849822998
[9.92403719e-06],0.14363381757380752103,0.42352480748096498587,1.7862181366842413537,0.9081470532563316,0.0542260833511808,0.9708012077712398,307,0.38805723190307617
[8.48984674e-06],0.18717690461437620261,0.37848078155666358224,1.6169602601294086575,0.8935222944184931,0.058656861107614595,0.9685258423917912,403,0.5054185390472412
[9.94482546e-06],0.20353176625477374923,0.39576517821017382745,2.2573049852985224272,0.8840716486481816,0.06237777917748977,0.9670519550141768,359,0.5272114276885986
[9.01612753e-06],0.16473066517719776912,0.38035247144084022555,1.5542582312889544522,0.8936019154948049,0.05045707090279576,0.9724644103055475,404,0.5628757476806641
[8.21988125e-06],0.27389525244203018244,0.544212485318278809,2.0112098468820563148,0.8936114305185091,0.06423778220769377,0.9715306486807042,462,0.6047940254211426
[9.9170296e-06],0.15097418207858996975,0.3695073261707400701,1.8875359376608157859,0.8916938453524148,0.05119907931125279,0.9721451406107543,330,0.4887869358062744
[6.23057363e-06],0.085300652224108480507,0.21683642596699961347,1.2796429104043784196,0.8985966442429844,0.05054157716204197,0.9709216489245962,422,0.5546126365661621
[6.87205605e-06],0.18770650955096758637,0.43206373242904516643,1.1309587536486477426,0.8942005105157654,0.05946923625807957,0.9687405067386105,470,0.6365554332733154
[9.06959644e-06],0.18915272652401065151,0.46152954873546073473,1.4143013103620715736,0.9048447896612434,0.05824990335696275,0.9699944586089476,389,0.4401068687438965
[9.00383628e-06],0.09585202033644757517,0.27893606238862334848,1.6076633729038655443,0.9121326346816367,0.0597144602057119,0.9747246369566656,425,0.5570507049560547
[5.73140386e-06],0.18997850907045295892,0.37742177397664401705,1.5024513620090260869,0.8849941306783969,0.06598634983481098,0.9733236368682303,441,0.5439443588256836
[4.48936511e-06],0.12673287248770481372,0.28208498773959760382,1.1506665874713455278,0.8916236061127714,0.05537887216640465,0.970936782054046,464,0.5279750823974609
[9.9908529e-06],0.31568852037942236896,0.5544045472827497263,1.8869846165902054536,0.8790908269093838,0.06424807859151342,0.9698644759714244,467,0.6192317008972168
[9.31316661e-06],0.17552616503199762574,0.45207006501573971245,1.6225796572351631763,0.8937271535416283,0.06191848612992513,0.9680830707839856,409,0.488386869430542
[7.78222939e-06],0.15932366358754177272,0.40670132386525537717,1.9078405323904830806,0.9019896383072188,0.058324943746398905,0.9668595005679181,334,0.484393835067749
[5.94546036e-06],0.2322983725207498428,0.52575905361442749696,2.2013348582808762624,0.8936788708759857,0.062307963928271794,0.9700607945141055,334,0.48649144172668457
