Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,10.869464874267578
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,9.098986387252808
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,10.183609962463379
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,9.229543209075928
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,10.702255487442017
[-2.29419392e-2237],-2.2937350795192539717e-2237,3.2441556897384331816e-2239,-1.1468675397596269858e-2237,0.7462322002461415,0.003486086368421204,0.74628150588317,10000,10.764368772506714
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,10.860522270202637
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,10.77781057357788
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,9.264876365661621
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,10.323116302490234
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,9.194456577301025
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,9.454043865203857
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,9.659826517105103
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,9.101455211639404
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,11.116535186767578
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,8.944812774658203
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,8.998672008514404
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,9.58299970626831
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,9.062066316604614
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,9.076094150543213
