Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00542204],12.3589059742096753205,38.016583681894511527,298.51550606228672988,0.964836579819802,0.07030637857503172,0.9983534829726525,10000,7.270299673080444
[7.59671687e-06],7.09707171969231374,29.266815806273969523,249.38467191256732243,0.9726992771085099,0.05294531508498393,0.9999383691762518,6094,4.365839004516602
[9.27510038e-06],5.6809322979760074716,30.843683044496328046,225.74084410596362742,0.9832893042304244,0.0506084854138581,0.9999319004391484,9474,6.8363730907440186
[1.10981063e-05],7.828912251479311919,33.408531627142257894,205.58819667619802274,0.9770745140751407,0.05821407236097418,0.9999255080330057,10000,7.929894685745239
[9.98568023e-06],11.948186438670630244,32.171309135945766664,224.1097602218031267,0.9628165983204827,0.06776051843717698,0.9999293399680472,6077,4.345733165740967
[9.35775107e-06],11.2489324204289871615,38.78843804380762476,255.31015232593103444,0.967799827815658,0.06773193575790681,0.9999315976935028,6307,4.506359815597534
[9.43456074e-06],10.926356927674421424,35.408334419186571092,298.5796562794311257,0.9614899716440958,0.063088478978849,0.9999313175395638,7910,6.524457216262817
[8.54415569e-06],13.714457862303232017,48.838251623671497734,333.33177865010224913,0.9659792169548854,0.0754971208202595,0.9999346388659422,8578,6.823501348495483
[9.67600686e-06],20.53554711871318298,50.358846383624804657,208.30936541525785693,0.9448415837422176,0.08500189806874789,0.9999304442423017,6498,5.495080947875977
[0.0003019],9.834368611661975697,40.21042923250633877,216.34267891658703381,0.9740513017398423,0.06514483375091443,0.9996114778377261,10000,8.09045958518982
[0.00052231],5.6250060537958886317,22.725047033567474911,291.03026717223588735,0.9751213568145005,0.046835415447570694,0.9994889644239989,10000,8.109401941299438
[0.00856515],6.278945451009300874,27.728310959187945061,284.26100654177879642,0.9774274245620971,0.05128305337638185,0.9979305618405988,10000,7.803311347961426
[0.00429281],7.0101241983220283984,33.025996579657469775,207.64744550774171358,0.978535195566904,0.055175395511133075,0.9985349390544525,10000,6.978650093078613
[9.88908132e-06],19.62257412562483541,53.260504388181742402,281.9629352970838394,0.9496865978032683,0.08532202893861772,0.9999296825721391,4568,3.3668739795684814
[0.00014322],13.719359435085201123,46.512359882207923462,302.68816286823722014,0.9679910819935507,0.07638788441630649,0.9997323994976764,10000,7.450149774551392
[0.00030521],8.988577514297844208,36.67448460994213386,293.09027749480032374,0.9718666922027444,0.060850684051486206,0.9996093552395758,10000,7.0538554191589355
[1.36504284e-05],12.955583777784639082,46.42602337990228276,238.00893967189371227,0.9716091044834837,0.07531101473664109,0.999917385145255,10000,6.896600008010864
[0.06539564],6.787024843871549604,30.076452000458679803,233.98507816803223018,0.974154883519267,0.05220672730628805,0.9942817993544566,10000,7.789341449737549
[0.01082223],15.892017712795152643,34.9556860430160733,297.66921580685126825,0.9401500508310686,0.06606052104603696,0.9976738192956355,10000,6.8646080493927
[8.44702748e-05],11.585391720792405015,43.921883598487569983,222.97375235181670391,0.9709354965272683,0.0703416697148978,0.999794488108844,10000,6.996831655502319
