Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999263],-0.34260001181143315206,0.45931271385388991644,-0.30763662744251879256,0.9751054165817019,0.05323615659759678,0.9999921624684573,320,0.42313218116760254
[-0.99999867],-0.64831700552022891677,0.46497520666036737218,-0.58261516403089245824,0.978142037040543,0.05994122154860687,0.9999966762059016,275,0.3552563190460205
[-1.2195371e-59],-1.1869063734340730506e-59,1.8946855577184044783e-60,-1.1868835475683686556e-59,0.9584583809290792,0.008755823441023379,0.9589053262137095,10000,11.574155569076538
[-0.99999138],-0.28388016597380664357,0.43450755908713839588,-0.14194012013237535883,0.9560858058356416,0.07966097103753066,0.9999915248082635,128,0.15480637550354004
[-0.99999807],-0.26034366372332491555,0.41905959553557335268,-0.25027497285465680142,0.9757926285523875,0.0599958355936225,0.9999959889713314,255,0.3432445526123047
[-0.99999778],-0.6200358410042565066,0.4383224423264072596,-0.58245790526930324937,0.9570193572755394,0.08383622833480074,0.9999957032224477,188,0.25866007804870605
[-4.58719809e-92],-4.5212140292514334757e-92,4.671537542966637931e-93,-4.5000069555594220422e-92,0.9486088409478732,0.013571939048475647,0.9491709605350369,10000,11.170379161834717
[-0.99999017],-0.6040233460690228296,0.4668173412338837528,-0.5613769295267665293,0.967353758522365,0.07860481254375497,0.9999909474683002,155,0.28121304512023926
[-6.22744607e-187],-6.089372389869066331e-187,9.135709805312530706e-188,-6.088754261397160571e-187,0.926652682306518,0.007965518030339345,0.9271459201451442,10000,11.402238130569458
[-8.74310045e-12],-8.664912952110861915e-12,8.1569435576015914446e-13,-8.6623853497464802116e-12,0.9824643526940379,0.009917123519351489,0.982980332652268,10000,10.443041324615479
[-0.99999597],-0.50616978095256428204,0.47297978322323632296,-0.48323302763778102544,0.955446470744774,0.07948921159068971,0.9999942057772276,191,0.2323775291442871
[-0.99999699],-0.5406252689891817616,0.48190062959494627245,-0.42635603361943740322,0.9802996556798176,0.07278105894817234,0.9999949900492787,226,0.29230785369873047
[-7.64418055e-23],-7.555630349845669445e-23,7.966641510990180738e-24,-7.553643580863713161e-23,0.975076236569365,0.011734423218394505,0.9759379259199175,10000,11.312788009643555
[-8.11022389e-05],-8.0258891437134987024e-05,8.210942632008395299e-06,-8.019654970391934672e-05,0.9898730695374864,0.012572591653037014,0.9908445098891144,10000,8.4642813205719
[-0.99999771],-0.36233807548123919814,0.45575410477180599368,-0.33783957482895586865,0.9645177785001093,0.06375997581897083,0.9999956273179824,271,0.3891432285308838
[-6.48676295e-186],-6.408203416681005717e-186,6.8561548632423005687e-187,-6.4054677707200784456e-186,0.9270641259060199,0.007798321734479688,0.9274276738128778,10000,11.570305824279785
[-0.99999209],-0.42461399499974604693,0.4549398428507187382,-0.38119091444431335341,0.9620418531202723,0.06216016117242438,0.9999918836206444,284,0.3950495719909668
[-5.18871088e-55],-5.110196814930915113e-55,6.1150099181249638436e-56,-5.108327792796506469e-55,0.9603749985177541,0.009533947108879648,0.9610401567007512,10000,11.139566898345947
[-0.99999109],-0.5265832204115456386,0.48896222179829891595,-0.51770810277264184924,0.9564848992646888,0.07768139321686406,0.9999913848476463,236,0.40972065925598145
[-4.41957601e-55],-4.3073793187115744875e-55,6.732790408286539463e-56,-4.3072964415149298964e-55,0.9602481046915742,0.009539887304942493,0.9608806809962523,10000,8.173259258270264
