Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.980858564376831
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.908141136169434
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.993402004241943
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.036108493804932
[450.75364681],450.7552852790880902,0.15018651529398928942,617.20299219886841463,0.5252604540537333,7.84491974562917e-05,0.5252613103954386,10000,6.244313478469849
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.432089805603027
[488.27586674],488.27586673969807401,2.775557561562891351e-17,619.079021271898914,0.5058968393444047,1.1102230246251565e-16,0.5058968393444048,10000,6.045051336288452
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.392682790756226
[476.20984185],476.21020844166643607,0.036657347569318911395,618.4757383569973322,0.5120398542201816,1.8744913937966708e-05,0.5120400416786943,10000,7.02858304977417
[464.66600755],464.66685636261670692,0.084876929719422105594,617.8985707530448458,0.5179902218203106,4.3823225247083853e-05,0.5179906600744764,10000,7.418616056442261
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.17841100692749
[493.4285629],493.42856290134843936,2.775557561562891351e-17,619.3366560799814323,0.503296586028771,1.1102230246251565e-16,0.5032965860287709,10000,5.868053197860718
[428.58669135],428.5866913456813344,5.551115123125782702e-17,616.09456250219807705,0.5370817073469221,0.0,0.5370817073469221,10000,5.953797817230225
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.389028549194336
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.121960401535034
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.804960489273071
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.081876516342163
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.802928447723389
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.966623067855835
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.7215025424957275
