Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.68406822e-210],-2.680847342301137545e-210,9.2923046648211819955e-212,-1.3404236711505687725e-210,0.9222024866131382,0.00467591768894608,0.9223561374217268,10000,10.475781202316284
[-8.22606083e-1934],-8.1610749470837920585e-1934,7.282545170299990667e-1935,-4.0805374735418960292e-1934,0.7625480166677433,0.019643192145747897,0.7641292621556558,10000,10.714411735534668
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.663146257400513
[-6.60124608e-225],-6.593324587347539973e-225,2.285366266588694279e-226,-3.2966622936737699864e-225,0.9195229363334547,0.004582210274943901,0.9196731489761613,10000,10.852473258972168
[-7.35402516e-16],-7.3406209792396625153e-16,3.079948444950371537e-17,-3.6703104896198312577e-16,0.9791391348638392,0.004617887325501954,0.9793541703180523,10000,9.861089706420898
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.216514348983765
[-2.63459628e-22],-2.6288001693733867415e-22,1.2343751346532263474e-23,-1.3144000846866933707e-22,0.9754216694119278,0.006869054732720448,0.9757185875688678,10000,10.41779088973999
[-2.11844247e-454],-2.114629273538275794e-454,8.979697561947036765e-456,-1.057314636769137897e-454,0.8857295601575166,0.0015853107635411558,0.8857740049268332,10000,10.254477977752686
[-7.22203994e-54],-7.210484678467584794e-54,2.8865039990072041605e-55,-3.605242339233792397e-54,0.9608297970126664,0.005787984408822007,0.9610339139959619,10000,9.996457815170288
[-2.26175982e-62],-2.25791482968952003e-62,9.317544618210761879e-64,-1.128957414844760015e-62,0.9577707660777869,0.005244679905793878,0.9579230377132508,10000,11.207660675048828
[-5.15635693e-74],-5.1379818846978514898e-74,2.9457988368517359088e-75,-2.5689909423489257449e-74,0.9539379926321455,0.005087448750637327,0.954086582597534,10000,11.29357099533081
[-1.28757637e-1729],-1.2783058216402595884e-1729,1.0886045138112752804e-1730,-6.391529108201297942e-1730,0.7750665125399034,0.023437726865420953,0.7770624680324971,10000,11.077180862426758
[-1.47095189e-2295],-1.46345004008458144805e-2295,1.04778764583234492335e-2296,-7.3172502004229072403e-2296,0.7421186074619306,0.014419767902312789,0.7430230273593124,10000,10.71377182006836
[-2.78343895e-3881],-2.7670166642897892593e-3881,0.0,-1.3835083321448946296e-3881,0.6649101238045207,0.01228267578063532,0.6658315818498957,10000,11.094565153121948
[-1.12489494e-205],-1.1198329153692307383e-205,7.5290269781736791875e-207,-5.5991645768461536914e-206,0.9234188983070817,0.002994205495920609,0.9235809432912679,10000,11.490384101867676
[-2.52397658e-05],-2.5232193839604298138e-05,4.3709998708238571002e-07,-1.2616096919802149069e-05,0.9893136124887022,0.002745902935242144,0.989356312555834,10000,10.878941535949707
[-2.36343408e-221],-2.3336548075752581937e-221,2.6361816160921395465e-222,-1.1668274037876290969e-221,0.9200611265883903,0.003637743024137045,0.920382349665247,10000,10.252483129501343
[-5.19683415e-75],-5.1833223784439174647e-75,2.646428791866303725e-76,-2.5916611892219587324e-75,0.9536291499863612,0.005102868183957324,0.9537796256990935,10000,11.092462301254272
[-0.95248899],-0.9510759736554932645,0.034936063063993928184,-0.47553798682774663225,0.9993023697436106,0.0031484814214065137,0.999363653671312,10000,10.05098581314087
[-3.26150936e-558],-3.2589001502340345877e-558,9.2212508200847045353e-560,-1.6294500751170172938e-558,0.8733440674718368,0.0013352122454319123,0.8733727224903804,10000,10.980462551116943
