Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.76994456e-05],5.5175542776882338506,26.222888350090570838,221.75910431795604477,0.9807066707375383,0.04885227307725154,0.9998627057073224,10000,6.524593353271484
[7.34702099],10.896910343140071333,18.572613794507157872,233.47214328490615935,0.9319920001243441,0.02869437443964998,0.9393905082009248,10000,6.045034885406494
[0.00026564],5.66850445925615861,24.251368842731585145,206.70297590445413212,0.9784729766662212,0.04869126714324676,0.999635556877104,10000,5.7655029296875
[9.94533843e-06],15.299544523827397063,39.094887611143127295,315.59157432238947638,0.9499730972880578,0.07174316181325975,0.9999294828445388,5742,3.447293281555176
[9.58613219e-06],5.960015134920685338,27.50730602761783664,303.3770379798250302,0.9762802793295604,0.049166883354313434,0.9999307680269442,7433,4.52295446395874
[9.71425911e-06],13.280203342767955585,40.20501881365878463,267.23619657243037265,0.962581211418967,0.07238740175273548,0.9999303068902069,5765,3.706125259399414
[1.28181384e-05],10.3137145366372636095,32.459972933909245058,257.19906925911606163,0.971721176727957,0.06600882836914464,0.9999199433374297,10000,6.0340046882629395
[9.3833339e-06],11.981503883969147286,38.841234639144396,266.1481912910350746,0.9594283256855305,0.0659142714842937,0.9999315042559548,6454,3.8266236782073975
[9.5353356e-06],8.0927531617472707294,37.30665687093357229,282.81776501678050936,0.9763706490915655,0.059059549240742575,0.9999309516995057,4894,2.869185447692871
[8.80886518e-06],7.8873048808151814916,25.730244200964793038,216.65528157611653373,0.9685873591166982,0.05437737059792714,0.9999336341007155,7689,4.711115598678589
[0.09633639],4.350028606442859456,18.760259462826181344,295.7313541646910419,0.9769530968375412,0.04054447629260568,0.993059668887404,10000,5.867649078369141
[9.93213686e-06],5.393025451484747669,23.55144630655060111,300.98425016369419685,0.9765527444779212,0.04633291415640412,0.9999295296627656,7234,4.859992980957031
[0.00019133],13.021271460709459097,35.332031191482685246,318.5861495437397306,0.9550494624551815,0.06700809581525637,0.9996907046792699,10000,6.648921489715576
[3.1711689e-05],7.2885837831082073025,27.10561339682798697,212.38383341998304522,0.9750713916294173,0.05498050905784903,0.9998740800076401,10000,6.45720911026001
[9.80863669e-06],23.354024328712449874,53.41565396408304363,232.32056085526706714,0.948415833340933,0.09495307216960296,0.9999299691614694,5090,3.9592056274414062
[7.40223866e-06],6.302188364899436324,30.058261084933140576,292.37913733099111782,0.9728128510737327,0.04911163930995061,0.9999391631745488,9174,5.202392816543579
[9.88404939e-06],13.0068068810847390065,29.433566535905073205,304.72224940889127237,0.9518899491395902,0.06472114373797137,0.9999297004644861,4523,3.0684123039245605
[0.29332609],7.3014499997446815328,29.061374353602400055,412.41905233353806412,0.9690819913136356,0.05191147983579592,0.9878895481300372,10000,6.7024312019348145
[0.00158544],6.8425773889206178177,21.360143329008261072,169.16938884039692871,0.9684876988099018,0.04927741438189344,0.9991096512135402,10000,5.664097785949707
[9.92617623e-06],9.517848741755666517,33.888757193406210066,304.4283607834413281,0.9696265829051125,0.0619385171347993,0.9999295508118388,6465,4.363441705703735
